Prey,Predator,PreyMass,PredatorMass
Sediment,Ogyrides limicola,-999,0.013543844
Gobiosoma bosc,Semibalanus balanoides,1.28236070388889,0.021639787
Mysidopsis bigelowi,Tellina agilis,0.002042716,0.021639787
Diatoms,Chaoboridae,2.53e-09,0.050638714
Aequipecten irradians,Cunina sp.,0.347311081,0.05070428
Ameiurus nebulosus,Liriope tetraphylla,515.0826374,0.05070428
Carcharhinus obscurus,Liriope tetraphylla,62943.79939,0.05070428
Chiridotea coeca,Odostomia sp,0.008757316,0.05070428
Ciliates,Crepidula fornicata,1.32e-08,0.05070428
Daphnia lumholtzi,Cerastoderma pinnulatum,0.001726663,0.05070428
Epitonium rupicola,Cerastoderma pinnulatum,0.008757316,0.05070428
Haminoea solitaria,Cerastoderma pinnulatum,0.008757316,0.05070428
Limnoria lignorum,Odostomia sp,0.001177408,0.05070428
Pitar morrhuanus,Pandora gouldiana,1.56,0.05070428
Plecoptera,Cerastoderma pinnulatum,-86.5565528080435,0.05070428
Rachycentron canadum,Liriope tetraphylla,17300.72357,0.05070428
Scoloplos robustus,Ilyanassa trivittata,0.557967284360976,0.05070428
Anadara ovalis,Palaemonetes intermedius,0.14822689,0.083298185
Clymenella torquata,Palaemonetes intermedius,1.30737543236098,0.083298185
Cyprinodon variegatus,Palaemonetes intermedius,2.70769687,0.083298185
Lepomis auritus,Palaemonetes intermedius,34.77001811,0.083298185
Naushonia crangonoides,Palaemonetes intermedius,0.065947102,0.083298185
Nephtys incisa,Palaemonetes intermedius,0.190865116556098,0.083298185
Prionotus tribulus,Palaemonetes intermedius,526.5,0.083298185
Sebastes marinus,Palaemonetes intermedius,1782.405,0.083298185
Tropocyclops prasinus,Palaemonetes intermedius,9.39e-05,0.083298185
Idotea balthica,Beroe ovata,0.021639787,0.084766043
Sphaeroma quadridentatum,Beroe ovata,0.005047659,0.084766043
Balanus improvisus,Mnemiopsis leidyi,0.021639787,0.102267923
Haemulon aurolineatum,Mnemiopsis leidyi,80.48,0.102267923
Ictalurus furcatus,Mnemiopsis leidyi,17300.72357,0.102267923
Pandora gouldiana,Mnemiopsis leidyi,0.05070428,0.102267923
Uca pugilator,Mnemiopsis leidyi,2.3,0.102267923
Alpheus heterochaelis,Palaemonetes vulgaris,0.092771797,0.118805423
Beroe ovata,Palaemonetes vulgaris,0.084766043,0.118805423
Chaoboridae,Palaemonetes vulgaris,0.050638714,0.118805423
Chthamalus fragilis,Palaemonetes vulgaris,0.005047659,0.118805423
Diaphanosoma leuchtenbergia,Palaemonetes vulgaris,0.000402758,0.118805423
Eubosmina longispina,Palaemonetes vulgaris,1.37e-05,0.118805423
Gadus morhua,Palaemonetes pugio,10600,0.118805423
Glyptocephalus cynoglossus,Palaemonetes pugio,43.37,0.118805423
Lepophidium sp.,Palaemonetes pugio,41.45201677,0.118805423
Lolliguncula brevis,Palaemonetes pugio,0.776273259,0.118805423
Macoma tenta,Palaemonetes vulgaris,0.17344518,0.118805423
Monospilus dispar,Palaemonetes vulgaris,0.000402758,0.118805423
Pectinaria gouldii,Palaemonetes vulgaris,0.0446681869238095,0.118805423
Penilia avirostris,Palaemonetes vulgaris,2.51e-05,0.118805423
Salvelinus fontinalis,Palaemonetes vulgaris,300.6157202,0.118805423
Spio setosa,Palaemonetes vulgaris,0.138004628895,0.118805423
Squatina dumeril,Palaemonetes pugio,5000,0.118805423
Tellina agilis,Palaemonetes pugio,0.021639787,0.118805423
Tropocyclops prasinus,Palaemonetes pugio,9.39e-05,0.118805423
Alpheus heterochaelis,Molgula manhattensis,0.092771797,0.14822689
Diatoms,Processa sp.,2.53e-09,0.14822689
Paraprionospio pinnata,Molgula manhattensis,0.12969866602,0.14822689
Chydorus sp.,Eteone heteropoda,3.2e-06,0.264696695661905
Lumbrineris fragilis,Pandalus borealis,9.20776422953171,0.33409084
Urosalpinx cinerea,Pandalus borealis,0.021639787,0.33409084
Acteocina canaliculata,Goniada,0.001177408,0.377127891
Aequipecten irradians,Goniada,0.347311081,0.377127891
Chiridotea almyra,Goniada,0.001177408,0.377127891
Balanus balanus,Cyanea capillata,0.021639787,0.635462588
Fundulus diaphanus,Cyanea capillata,8.701839673,0.635462588
Microciona prolifera,Cyanea capillata,2.24287752,0.635462588
Peprilus alepidotus,Cyanea capillata,102.94,0.635462588
Pholis gunnellus,Cyanea capillata,15.23743533,0.635462588
Portunus gibbesii,Cyanea capillata,10.3,0.635462588
Tropocyclops prasinus,Cyanea capillata,9.39e-05,0.635462588
Arenaeus cribrarius,Asterias forbesi,122,0.931902772
Cyanea capillata,Asterias forbesi,0.635462588,0.931902772
Fundulus heteroclitus,Asterias forbesi,45.0963489,0.931902772
Gammarus daiberi,Asterias forbesi,0.001177408,0.931902772
Peprilus alepidotus,Asterias forbesi,102.94,0.931902772
Chaetopterus variopedatus,Euphausiacea,4.03425877460488,1.004
Epitonium rupicola,Euphausiacea,0.008757316,1.004
Lucifer faxoni,Euphausiacea,0.007402367,1.004
Mercenaria mercenaria,Euphausiacea,1.56,1.004
Clymenella torquata,Pitar morrhuanus,1.30737543236098,1.56
Chaetopleura apiculata,Yoldia limatula,0.011827192,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Cratena pilata,Yoldia limatula,0.000171891,1.56
Limulus polyphemus,Siliqua costata,2000,1.56
Mitrella lunata,Siliqua costata,0.001177408,1.56
Crassostrea virginica,Pimephales notatus,60,1.682419866
Daphnia lumholtzi,Pimephales notatus,0.001726663,1.682419866
Gobiosoma bosc,Gasterosteus aculeatus,1.28236070388889,1.682419866
Liriope tetraphylla,Gasterosteus aculeatus,0.05070428,1.682419866
Pholis gunnellus,Gasterosteus aculeatus,15.23743533,1.682419866
Upogebia affinis,Gasterosteus aculeatus,0.635462588,1.682419866
Yoldia limatula,Gasterosteus aculeatus,1.56,1.682419866
Haemulon aurolineatum,Syngnathus floridae,80.48,1.716711787
Notropis hudsonius,Syngnathus floridae,5.232685691,1.716711787
Oligoplites sp,Syngnathus floridae,105.82,1.716711787
Hermaea cruciata,Rhithropanopeus harrisii,0.005047659,2.15
Apeltes quadracus,Lucania parva,2.801225404,2.216074192
Diaphanosoma brachyurum,Lucania parva,0.000402758,2.216074192
Euceramus praelongus,Lucania parva,3,2.216074192
Ictalurus furcatus,Lucania parva,17300.72357,2.216074192
Idotea balthica,Lucania parva,0.021639787,2.216074192
Melanitta perspicillata,Lucania parva,1440.766138,2.216074192
Portunus gibbesii,Lucania parva,10.3,2.216074192
Diatoms,Microciona prolifera,2.53e-09,2.24287752
Nassarius vibex,Microciona prolifera,0.005047659,2.24287752
Sediment,Microciona prolifera,-999,2.24287752
Notomastus sp.,Uca pugilator,5.60484073450732,2.3
Brachidontes recurvus,Gambusia affinis,0.092771797,2.537125237
Cerapus tubularis,Gambusia affinis,0.021639787,2.537125237
Ilyocryptus spinifer,Gambusia affinis,0.000402758,2.537125237
Lepomis auritus,Gambusia affinis,34.77001811,2.537125237
Micrura leidyi,Gambusia affinis,0.635462588,2.537125237
Mitrella lunata,Gambusia affinis,0.001177408,2.537125237
Monacanthus hispidus,Gambusia affinis,64.39,2.537125237
Ovalipes ocellatus,Gambusia affinis,17.7,2.537125237
Palaemonetes pugio,Gambusia affinis,0.118805423,2.537125237
Aegathoa medialis,Gobiosoma ginsburgi,0.001177408,2.670119451
Clione limacina,Microgobius thalassinus,0.05070428,2.670119451
Daphnia lumholtzi,Microgobius thalassinus,0.001726663,2.670119451
Sciomyzidae,Gobiosoma ginsburgi,0.028221392,2.670119451
Bryozoan,Syngnathus fuscus,0.000275928,2.76308728
Chaetopleura apiculata,Syngnathus fuscus,0.011827192,2.76308728
Cliona spp.,Syngnathus fuscus,80,2.76308728
Crassostrea ariakensis,Syngnathus fuscus,60,2.76308728
Neverita duplicata,Syngnathus fuscus,4.5,2.76308728
Pherusa affinis,Syngnathus fuscus,0.130150573921951,2.76308728
Psychodidae,Syngnathus fuscus,0.002160431,2.76308728
Rhithropanopeus harrisii,Syngnathus fuscus,2.15,2.76308728
Uca pugilator,Syngnathus fuscus,2.3,2.76308728
Alteutha depressa,Apeltes quadracus,4.01e-05,2.801225404
Carcharhinus plumbeus,Apeltes quadracus,26364.75338,2.801225404
Ceriantheopsis americanus,Apeltes quadracus,2.724287752,2.801225404
Cynoscion nebulosus,Apeltes quadracus,2267.96,2.801225404
Gobiesox strumosus,Apeltes quadracus,3.069421576,2.801225404
Halicyclops magniceps,Apeltes quadracus,4.01e-05,2.801225404
Mnemiopsis leidyi,Apeltes quadracus,0.102267923,2.801225404
Sclerodactyla briareus,Apeltes quadracus,36.44895371,2.801225404
Solemya velum,Apeltes quadracus,0.021639787,2.801225404
Chydorus sp.,Dyspanopeus texanus,3.2e-06,3
Chaoboridae,Gobiesox strumosus,0.050638714,3.069421576
Asterias forbesi,Etheostoma olmstedi,0.931902772,5.055466278
Carcharhinus plumbeus,Etheostoma olmstedi,26364.75338,5.055466278
Carcinus maenas,Etheostoma olmstedi,200,5.055466278
Ceriodaphnia lacustris,Etheostoma olmstedi,9.39e-05,5.055466278
Cyprinodon variegatus,Etheostoma olmstedi,2.70769687,5.055466278
Glycinde solitaria,Etheostoma olmstedi,0.447216718409756,5.055466278
Hyporhamphus meeki,Etheostoma olmstedi,61.73871384,5.055466278
Leucon americanus,Etheostoma olmstedi,0.001177408,5.055466278
Ovalipes ocellatus,Etheostoma olmstedi,17.7,5.055466278
Pholis gunnellus,Etheostoma olmstedi,15.23743533,5.055466278
Retusa sp.,Etheostoma olmstedi,0.000402758,5.055466278
Rotifers,Etheostoma olmstedi,3.02e-06,5.055466278
Spiophanes bombyx,Etheostoma olmstedi,8.229977e-05,5.055466278
Thalassionema proschkinae,Etheostoma olmstedi,2.53e-09,5.055466278
Acteocina canaliculata,Aurelia aurita,0.001177408,5.116275141
Anadara transversa,Aurelia aurita,0.083298185,5.116275141
Carcharhinus obscurus,Aurelia aurita,62943.79939,5.116275141
Corophium tuberculatum,Aurelia aurita,0.001177408,5.116275141
Cyprinodon variegatus,Aurelia aurita,2.70769687,5.116275141
Eukiefferiella sp.,Aurelia aurita,0.005,5.116275141
Eurypanopeus depressus,Aurelia aurita,1,5.116275141
Hyalella azteca,Aurelia aurita,0.005047659,5.116275141
Lepomis macrochirus,Aurelia aurita,55.9938437,5.116275141
Menticirrhus americanus,Aurelia aurita,259.21,5.116275141
Micropterus dolomieu,Aurelia aurita,7.46,5.116275141
Polydora ligni,Aurelia aurita,0.55602990177,5.116275141
Sciaenops ocellatus,Aurelia aurita,2852.033213,5.116275141
Selar crumenophthalmus,Aurelia aurita,131.45,5.116275141
Siliqua costata,Aurelia aurita,1.56,5.116275141
Aequipecten irradians,Liparis liparis,0.347311081,5.1192
Cancer irroratus,Liparis liparis,180,5.1192
Chironomidae,Liparis liparis,-76.6655864344615,5.1192
Trichoptera,Liparis liparis,-86.8437978594783,5.1192
Astroscopus guttatus,Rhopilema verrilli,477.042,5.497502439
Balanus eburneus,Rhopilema verrilli,0.021639787,5.497502439
Bowerbankia gracilis,Rhopilema verrilli,2.51e-05,5.497502439
Carpiodes cyprinus,Rhopilema verrilli,1879.010519,5.497502439
Cyprinodon variegatus,Rhopilema verrilli,2.70769687,5.497502439
Dreissena polymorpha,Rhopilema verrilli,0.05070428,5.497502439
Dyspanopeus sayi,Rhopilema verrilli,3,5.497502439
Haminoea solitaria,Rhopilema verrilli,0.008757316,5.497502439
Ictalurus furcatus,Rhopilema verrilli,17300.72357,5.497502439
Ogyrides limicola,Rhopilema verrilli,0.013543844,5.497502439
Peloscolex gabriellae,Rhopilema verrilli,4.68e-05,5.497502439
Peprilus alepidotus,Rhopilema verrilli,102.94,5.497502439
Peprilus triacanthus,Rhopilema verrilli,202.6,5.497502439
Retusa sp.,Rhopilema verrilli,0.000402758,5.497502439
Aequipecten irradians,Anchoa mitchilli,0.347311081,5.59010529892
Asterias forbesi,Anchoa mitchilli,0.931902772,5.59010529892
Cerastoderma pinnulatum,Anchoa mitchilli,0.05070428,5.59010529892
Chaetopleura apiculata,Anchoa mitchilli,0.011827192,5.59010529892
Goniada,Anchoa mitchilli,0.377127891,5.59010529892
Hermaea cruciata,Anchoa mitchilli,0.005047659,5.59010529892
Notropis hudsonius,Anchoa mitchilli,5.232685691,5.59010529892
Peprilus triacanthus,Anchoa mitchilli,202.6,5.59010529892
Simocephalus sp.,Anchoa mitchilli,0.000402758,5.59010529892
Stylochus ellipticus,Anchoa mitchilli,0.000736913,5.59010529892
Idotea balthica,Squilla empusa,0.021639787,6.383290684
Cancer irroratus,Micropterus dolomieu,180,7.46
Paraprionospio pinnata,Micropterus dolomieu,0.12969866602,7.46
Plecoptera,Micropterus dolomieu,-86.5565528080435,7.46
Anguilla rostrata,Fundulus diaphanus,1495.335033,8.701839673
Bacteria,Fundulus diaphanus,2.02e-10,8.701839673
Diastylis quadrispinosa,Fundulus diaphanus,0.001726663,8.701839673
Edwardsia elegans,Fundulus diaphanus,0.217374008,8.701839673
Gambusia affinis,Fundulus diaphanus,2.537125237,8.701839673
Ilyanassa trivittata,Fundulus diaphanus,0.05070428,8.701839673
Morone saxatilis,Fundulus diaphanus,1155.4,8.701839673
Rhomboplites aurorubens,Fundulus diaphanus,167.85,8.701839673
Alona affinis,Menidia beryllina,0.000402758,9.737600417
Bittiolum varium,Menidia beryllina,0.001177408,9.737600417
Calanus finmarchicus,Menidia beryllina,0.000171891,9.737600417
Carcinus sp.,Menidia beryllina,-999,9.737600417
Ictalurus nebulosus,Menidia beryllina,213.09,9.737600417
Ilyanassa trivittata,Menidia beryllina,0.05070428,9.737600417
Lagodon rhomboides,Menidia beryllina,155.73,9.737600417
Macoma mitchelli,Menidia beryllina,0.635462588,9.737600417
Peprilus triacanthus,Menidia beryllina,202.6,9.737600417
Pinnixa chaetopterana,Menidia beryllina,0.8,9.737600417
Polydora aggregata,Menidia beryllina,0.04436638227,9.737600417
Siliqua costata,Menidia beryllina,1.56,9.737600417
Spiophanes bombyx,Menidia beryllina,8.229977e-05,9.737600417
Uca pugilator,Menidia beryllina,2.3,9.737600417
Balanus eburneus,Hippocampus erectus,0.021639787,10
Chthamalus fragilis,Hippocampus erectus,0.005047659,10
Edotea triloba,Hippocampus erectus,0.005047659,10
Japonactaeon punctostriatus,Hippocampus erectus,0.001177408,10
Lagodon rhomboides,Hippocampus erectus,155.73,10
Molgula manhattensis,Hippocampus erectus,0.14822689,10
Pagurus longicarpus,Ophidion marginatum,1,14.54514977
Polycerella conyma,Ophidion marginatum,0.000402758,14.54514977
Aegathoa medialis,Cyprinella spiloptera,0.001177408,14.57427732
Dugesia tigrina,Cyprinella spiloptera,0.017344518,14.57427732
Elasmopus levis,Cyprinella spiloptera,0.001177408,14.57427732
Leptocheirus plumulosus,Cyprinella spiloptera,0.001177408,14.57427732
Nassarius vibex,Cyprinella spiloptera,0.005047659,14.57427732
Retusa sp.,Cyprinella spiloptera,0.000402758,14.57427732
Scolecolepides viridis,Cyprinella spiloptera,142.389349597337,14.57427732
Doris verrucosa,Pholis gunnellus,0.083298185,15.23743533
Actinophrys sol,Anchoa hepsetus,5.95e-08,15.96052292
Apeltes quadracus,Anchoa hepsetus,2.801225404,15.96052292
Chaoboridae,Anchoa hepsetus,0.050638714,15.96052292
Crangon septemspinosa,Anchoa hepsetus,0.4,15.96052292
Etheostoma olmstedi,Anchoa hepsetus,5.055466278,15.96052292
Eubosmina leuchtenbergia,Anchoa hepsetus,1.37e-05,15.96052292
Euplana gracilis,Anchoa hepsetus,0.001726663,15.96052292
Macrobrachium ohione,Anchoa hepsetus,0.635462588,15.96052292
Munida sp.,Anchoa hepsetus,4,15.96052292
Odostomia sp,Anchoa hepsetus,0.05070428,15.96052292
Phoronis psammophila,Anchoa hepsetus,2.446090658,15.96052292
Trachurus lathami,Anchoa hepsetus,221.26,15.96052292
Ilyocryptus spinifer,Chasmodes bosquianus,0.000402758,16.0785593
Leptogorgia virgulata,Chasmodes bosquianus,-999,16.0785593
Pristipomoides aquilonaris,Chasmodes bosquianus,169.4154268,16.0785593
Sabaco elongatus,Chasmodes bosquianus,0.557967284360976,16.0785593
Scolelepis squamata,Chasmodes bosquianus,0.225017530395,16.0785593
Siliqua costata,Chasmodes bosquianus,1.56,16.0785593
Trachypenaeus spp.,Chasmodes bosquianus,0.3977214,16.0785593
Bryozoan,Ovalipes ocellatus,0.000275928,17.7
Chaetopleura apiculata,Ovalipes ocellatus,0.011827192,17.7
Cratena pilata,Ovalipes ocellatus,0.000171891,17.7
Etrumeus teres,Ovalipes ocellatus,133.93,17.7
Japonactaeon punctostriatus,Ovalipes ocellatus,0.001177408,17.7
Micropogonias undulatus,Ovalipes ocellatus,389.5,17.7
Neverita duplicata,Ovalipes ocellatus,4.5,17.7
Oligoplites sp,Ovalipes ocellatus,105.82,17.7
Pomatomus saltatrix,Ovalipes ocellatus,11561.684057971,17.7
Prionotus tribulus,Ovalipes ocellatus,526.5,17.7
Rhincalanus nasutus,Ovalipes ocellatus,4.01e-05,17.7
Semibalanus balanoides,Ovalipes ocellatus,0.021639787,17.7
Urosalpinx cinerea,Ovalipes ocellatus,0.021639787,17.7
Acetes americanus,Trinectes maculatus,0.00680220671328671,25.00665088
Ameiurus nebulosus,Trinectes maculatus,515.0826374,25.00665088
Carinoma tremaphorus,Trinectes maculatus,0.300466371,25.00665088
Cerapus tubularis,Trinectes maculatus,0.021639787,25.00665088
Ceriodaphnia lacustris,Trinectes maculatus,9.39e-05,25.00665088
Enchelyopus cimbrius,Trinectes maculatus,135.5210199,25.00665088
Gobiesox strumosus,Trinectes maculatus,3.069421576,25.00665088
Libinia emarginata,Trinectes maculatus,194.9,25.00665088
Scapholeberis kingi,Trinectes maculatus,0.000171891,25.00665088
Acteon punctostriatus,Menidia menidia,0.000375082,28.89233175
Aegathoa medialis,Menidia menidia,0.001177408,28.89233175
Aluterus schoepfi,Menidia menidia,527.6043333,28.89233175
Clymenella torquata,Menidia menidia,1.30737543236098,28.89233175
Foraminifera,Menidia menidia,5.88e-05,28.89233175
Gemma gemma,Menidia menidia,0.000402758,28.89233175
Peprilus triacanthus,Menidia menidia,202.6,28.89233175
Sida crystallina,Menidia menidia,0.000402758,28.89233175
Tagelus plebius,Menidia menidia,0.570570821,28.89233175
Trachypenaeus spp.,Menidia menidia,0.3977214,28.89233175
Acartia hudsonica,Portunus spinicarpus,0.000171891,29.8
Littorina irrorata,Portunus spinicarpus,0.034575145,29.8
Alpheus heterochaelis,Lepomis auritus,0.092771797,34.77001811
Clupea harengus,Lepomis auritus,160.08754297275,34.77001811
Cottus sp.,Lepomis auritus,71.39182572,34.77001811
Cymadusa compta,Lepomis auritus,0.001177408,34.77001811
Engyophrys senta,Lepomis auritus,24.35621003,34.77001811
Lucifer faxoni,Lepomis auritus,0.007402367,34.77001811
Pomatomus saltatrix,Lepomis auritus,11561.684057971,34.77001811
