Prey,Predator,PreyMass,PredatorMass
Pseudosagitta maxima,Pareledone charcoti,0.35,3.3
Rhachotropis antarctica,Pareledone charcoti,0.18,3.3
Abyssorchomene rossi,Austrodoris kerguelenensis,1.9,3.4
Aplidium vastum,Bathydoris clavigera,5.6,3.4
Cadulus dalli antarcticum,Bathydoris clavigera,0.0017,3.4
Clio pyramidata,Bathydoris clavigera,0.017,3.4
Cnemidocarpa verrucosa,Bathydoris clavigera,15,3.4
Dipulmaris antarctica,Austrodoris kerguelenensis,2.2,3.4
Eukrohnia hamata,Bathydoris clavigera,0.0052,3.4
Harpagifer antarcticus,Bathydoris clavigera,36,3.4
Isosicyonis alba,Austrodoris kerguelenensis,0.018,3.4
Marginella ealesa,Bathydoris clavigera,0.018,3.4
Molpadia musculus,Bathydoris clavigera,2.3,3.4
Pygoscelis adeliae,Bathydoris clavigera,880,3.4
Sagitta marri,Bathydoris clavigera,0.0013,3.4
Terebella ehlersi,Austrodoris kerguelenensis,0.24,3.4
Thalassiosira trifulta,Bathydoris clavigera,5.87e-12,3.4
Vanadis antarctica,Austrodoris kerguelenensis,0.0039,3.4
Vibilia stebbingi,Austrodoris kerguelenensis,0.00011,3.4
Bathyplotes bongraini,Notocidaris mortenseni,4.8,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Isosicyonis alba,Notocidaris mortenseni,0.018,3.5
Pachyptila desolata,Notocidaris mortenseni,170,3.5
Pareledone charcoti,Notocidaris mortenseni,3.3,3.5
Terebella ehlersi,Pachycara brachycephalum,0.24,3.5
Austrosignum grande,Colossendeis scotti,50,3.7
Clione limacina,Gnathiphimedia mandibularis,0.014,3.7
Ctenocidaris gilberti,Colossendeis scotti,16,3.7
Gnathia calva,Bathypanoploea schellenbergi,0.016,3.7
Harpovoluta charcoti,Bathypanoploea schellenbergi,0.29,3.7
Kampylaster incurvatus,Bathypanoploea schellenbergi,0.061,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Phytodetritus,Bathypanoploea schellenbergi,-999,3.7
Proboscia alata,Gnathiphimedia mandibularis,1.51e-12,3.7
Rhynchonereella bongraini,Gnathiphimedia mandibularis,0.0019,3.7
Abatus cavernosus,Epimeria similis,2.7,3.7
Atolla wyvillei,Epimeria similis,1.5,3.7
Dipulmaris antarctica,Epimeria similis,2.2,3.7
Hydrurga leptonyx,Epimeria similis,1400000,3.7
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Balaenoptera musculus,Eunoe spica,1900000,4.2
Balaenoptera physalus,Astrotoma agassizii,8600000,4.2
Chorismus antarcticus,Eunoe spica,0.21,4.2
Mirounga leonina,Eunoe spica,5000000,4.2
Pareledone antarctica,Astrotoma agassizii,29,4.2
Parschisturella ceruviata,Astrotoma agassizii,0.32,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Trematomus eulepidotus,Astrotoma agassizii,480,4.2
Tritonia antarctica,Astrotoma agassizii,0.19,4.2
Tritoniella belli,Astrotoma agassizii,0.35,4.2
Atolla wyvillei,Eucopia australis,1.5,4.7
Cadulus dalli antarcticum,Eucopia australis,0.0017,4.7
Diplasterias brucei,Eucopia australis,2.8,4.7
Epimeria georgiana,Eucopia australis,1.9,4.7
Eulagisca gigantea,Eucopia australis,200,4.7
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Isoschizoporella tricuspis,Eucopia australis,0.69,4.7
Kirkpatrickia variolosa,Eucopia australis,45,4.7
Sterechinus neumayeri,Lophaster gaini,2.9,5.3
Anoxycalyx joubini,Euphausia superba,720,5.5
Ctenocidaris spinosa,Euphausia superba,3.1,5.5
Gnathiphimedia mandibularis,Euphausia superba,3.7,5.5
Golfingia margaritacea margaritacea,Euphausia superba,0.92,5.5
Iophon radiatus,Euphausia superba,2.3,5.5
Porania antarctica glabra,Euphausia superba,0.32,5.5
Primno macropa,Euphausia superba,0.24,5.5
Thalassoica antarctica,Euphausia superba,600,5.5
Abyssorchomene rossi,Protomyctophum bolini,1.9,5.6
Fragilariopsis sublinearis,Haliclona dancoi,1.5e-13,5.6
Isodyctia steifera,Tedania oxeata,5.6,5.6
Phorbas areolatus,Protomyctophum bolini,1.2,5.6
Abatus shackeltoni,Harmotoe hartmanae,1.9,5.8
Alluroteuthis antarcticus,Harmotoe hartmanae,29,5.8
Baseodiscus antarcticus,Harmotoe hartmanae,5800,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Cryodraco antarcticus,Harmothoe crosetensis,1300,5.8
Ekleptostylis debroyeri,Harmotoe hartmanae,0.053,5.8
Fragilariopsis pseudonana,Harmothoe crosetensis,9.11e-14,5.8
Fragilariopsis sublinearis,Harmothoe crosetensis,1.5e-13,5.8
Pachycara brachycephalum,Harmothoe crosetensis,3.5,5.8
Pagetopsis maculatus,Harmotoe hartmanae,81,5.8
Pogonophryne phyllopogon,Harmothoe crosetensis,230,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Salpa thompsoni,Harmotoe hartmanae,0.14,5.8
Thalassiosira antarctica,Harmotoe hartmanae,1.14e-11,5.8
Pyura discoveryi,Harmothoe spinosa,0.15,6.1
Tedania tantulata,Harmothoe spinosa,5.6,6.1
Bathydorus spinosus,Paraceradocus gibber,1.2,6.4
Bodo saltans,Paraceradocus gibber,2.28e-13,6.4
Clione limacina,Paraceradocus gibber,0.014,6.4
Eunoe hartmanae,Oediceroides emarginatus,57,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Macroptychaster accrescens,Oediceroides emarginatus,15,6.4
Newnesia antarctica,Paraceradocus gibber,0.018,6.4
Trematomus hansoni,Oediceroides emarginatus,300,6.4
Tursiops truncatus,Oediceroides emarginatus,2300000,6.4
Golfingia mawsoni,Eunoe spica spicoides,4.1e-05,7.1
Molgula pedunculata,Ophiosparte gigas,11,7.5
Protomyctophum bolini,Ophiosparte gigas,5.6,7.5
Acodontaster conspicuus,Bathybiaster loripes,3.3,7.9
Anoxycalyx joubini,Bathybiaster loripes,720,7.9
Cadulus dalli antarcticum,Bathybiaster loripes,0.0017,7.9
Eusirus antarcticus,Bathybiaster loripes,0.14,7.9
Gymnodraco acuticeps,Bathybiaster loripes,1400,7.9
Munna globicauda,Bathybiaster loripes,0.0052,7.9
Notioceramus anomalus,Bathybiaster loripes,0.46,7.9
Parschisturella ceruviata,Bathybiaster loripes,0.32,7.9
Achlyonice violaecuspidata,Sterechinus antarcticus,0.15,8.5
Golfingia nordenskojoeldi,Sterechinus antarcticus,6.3e-07,8.5
Serolella bouveri,Sterechinus antarcticus,0.1,8.5
Aplidium vastum,Epimeria rubrieques,5.6,10
Isotealia antarctica,Epimeria rubrieques,0.043,10
Kampylaster incurvatus,Epimeria rubrieques,0.061,10
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Notothenia marmorata,Epimeria rubrieques,8600,10
Ctenocidaris gigantea,Dolloidraco longedorsalis,16,13
Ctenocidaris spinosa,Dolloidraco longedorsalis,3.1,13
Cygnodraco mawsoni,Dolloidraco longedorsalis,760,13
Macroptychaster accrescens,Dolloidraco longedorsalis,15,13
Pogonophryne scotti,Dolloidraco longedorsalis,440,13
Psilaster charcoti,Dolloidraco longedorsalis,15,13
Acodontaster hodgsoni,Ctenocidaris perrieri,3.9,15
Acodontaster hodgsoni,Psilaster charcoti,3.9,15
Actinocyclus actinochilus,Ctenocidaris perrieri,4.06e-11,15
Antarctomysis maxima,Polyeunoa laevis,13,15
Axociella nidificata,Ceratoserolis meridionalis,6.5,15
Chaetoceros concavicornis,Ctenocidaris perrieri,4.01e-12,15
Chaetoceros concavicornis,Psilaster charcoti,4.01e-12,15
Cylindrotheca closterium,Ctenocidaris perrieri,4.89e-11,15
Cylindrotheca closterium,Psilaster charcoti,4.89e-11,15
Daption capense,Psilaster charcoti,5500,15
Dictyocha speculum,Ctenocidaris perrieri,6.98e-12,15
Dipulmaris antarctica,Frontoserolis bouvieri,2.2,15
Frontoserolis bouvieri,Ctenocidaris perrieri,15,15
Gymnodraco acuticeps,Ctenocidaris perrieri,1400,15
Macronectes halli,Frontoserolis bouvieri,4100,15
Martialia hyadesi,Ceratoserolis meridionalis,330,15
Mycale acerata,Macroptychaster accrescens,12,15
Nematocarcinus lanceopes,Polyeunoa laevis,1.2,15
Newnesia antarctica,Ceratoserolis meridionalis,0.018,15
Notasterias stylophora,Ctenocidaris perrieri,1.9,15
Odontaster meridionalis,Ctenocidaris perrieri,0.084,15
Pogonophryne barsukovi,Macroptychaster accrescens,190,15
Pogonophryne permitini,Ctenocidaris perrieri,80,15
Proboscia inermi,Macroptychaster accrescens,9.94e-13,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Puncturella conica,Psilaster charcoti,0.0011,15
Pyura setosa,Macroptychaster accrescens,0.29,15
Pyura setosa,Polyeunoa laevis,0.29,15
Pyura tunicata,Frontoserolis bouvieri,0.19,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Rossella tarenja,Ceratoserolis meridionalis,12,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Serolis polita,Ctenocidaris perrieri,0.1,15
Trachythyone parva,Psilaster charcoti,0.043,15
Cassidulinoides parkerianus,Ctenocidaris gigantea,1.2e-09,16
Corethron criophilum,Ctenocidaris gigantea,4.01e-12,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Lagenorhynchus cruciger,Ctenocidaris gigantea,240000,16
Navicula glaciei,Ctenocidaris gigantea,2.26e-14,16
Pachycara brachycephalum,Ctenocidaris gilberti,3.5,16
Perknaster densus,Ctenocidaris gigantea,0.78,16
Probuccinum tenuistriatum,Ctenocidaris gigantea,0.00048,16
Thalassiosira trifulta,Ctenocidaris gigantea,5.87e-12,16
Vibilia antarctica,Ctenocidaris gilberti,0.00011,16
Vibilia stebbingi,Ctenocidaris gilberti,0.00011,16
Trematomus hansoni,Artedidraco loennbergi,300,17
Trematomus lepidorhinus,Artedidraco loennbergi,150,17
Aporocidaris milleri,Eusirus perdentatus,2.7,19
Cryodraco antarcticus,Eusirus perdentatus,1300,19
Desmonema glaciale,Eusirus perdentatus,80,19
Fragilariopsis rhombica,Eusirus perdentatus,4.53e-13,19
Tubularia ralphii,Eusirus perdentatus,0.029,19
Balaenoptera physalus,Gymnoscopelus braueri,8600000,25
Camptoplites tricornis,Gymnoscopelus braueri,0.69,25
Solmundella bitentaculata,Gymnoscopelus braueri,3.3,25
Thalassiosira frenguelliopsis,Gymnoscopelus braueri,3.54e-12,25
Bathypanoploea schellenbergi,Bathylagus antarcticus,3.7,27
Epimeriella walkeri,Bathylagus antarcticus,0.73,27
Pagetopsis macropterus,Bathylagus antarcticus,610,27
Proboscia inermi,Bathylagus antarcticus,9.94e-13,27
Amphidinium hadai,Pareledone antarctica,4e-12,29
Antarctomysis maxima,Pareledone antarctica,13,29
Cuenotaster involutus,Pareledone antarctica,17,29
Eudorella splendida,Pareledone antarctica,0.053,29
Haliclona dancoi,Pareledone antarctica,5.6,29
Thalassiosira gravida,Pareledone antarctica,5.2e-12,29
Austrocidaris canaliculata,Artedidraco skottsbergi,0.89,33
Thalassiosira gracilis expecta,Artedidraco skottsbergi,1.92e-11,33
Austrocidaris canaliculata,Harpagifer antarcticus,0.89,36
Cassidulinoides parkerianus,Harpagifer antarcticus,1.2e-09,36
Heterophoxus videns,Harpagifer antarcticus,0.031,36
Isodyctia cavicornuta,Harpagifer antarcticus,5.6,36
Isodyctia toxophila,Harpagifer antarcticus,5.6,36
Kampylaster incurvatus,Harpagifer antarcticus,0.061,36
Procellaria aequinoctialis,Harpagifer antarcticus,600,36
Taeniogyrus contortus,Harpagifer antarcticus,0.085,36
Pareledone charcoti,Electrona antarctica,3.3,39
Cnemidocarpa verrucosa,Aethotaxis mitopteryx,15,49
Isoschizoporella tricuspis,Aethotaxis mitopteryx,0.69,49
Notothenia marmorata,Aethotaxis mitopteryx,8600,49
Parborlasia corrugatus,Aethotaxis mitopteryx,5800,49
Pyura setosa,Aethotaxis mitopteryx,0.29,49
Tedania oxeata,Aethotaxis mitopteryx,5.6,49
Trematomus eulepidotus,Aethotaxis mitopteryx,480,49
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Anthometra adriani,Austrosignum grande,98,50
Cadulus dalli antarcticum,Glyptonotus antarcticus,0.0017,50
Camptoplites tricornis,Glyptonotus antarcticus,0.69,50
Dimophyes arctica,Glyptonotus antarcticus,0.15,50
Edwardsia meridionalis,Eurythenes gryllus,0.018,50
Epimeria georgiana,Glyptonotus antarcticus,1.9,50
Macrourus whitsoni,Eurythenes gryllus,5100,50
Marseniopsis conica,Austrosignum grande,0.01,50
Muraenolepis marmoratus,Glyptonotus antarcticus,1000,50
Natatolana obtusata,Austrosignum grande,0.031,50
Notothenia marmorata,Glyptonotus antarcticus,8600,50
Peraeospinosus pushkini,Eurythenes gryllus,0.1,50
Primnoella,Austrosignum grande,0.13,50
Probuccinum tenuistriatum,Eurythenes gryllus,0.00048,50
Protomyctophum bolini,Eurythenes gryllus,5.6,50
Pareledone charcoti,Eunoe hartmanae,3.3,57
Bargmannia,Prionodraco evansii,0.012,64
Cinachyra barbata,Prionodraco evansii,0.18,64
Eusirus antarcticus,Prionodraco evansii,0.14,64
Leptonychotes weddelli,Prionodraco evansii,770000,64
Marseniopsis mollis,Prionodraco evansii,0.01,64
Austrodoris kerguelenensis,Pogonophryne permitini,3.4,80
Cycethra verrucosa mawsoni,Pogonophryne permitini,0.57,80
Pachycara brachycephalum,Pogonophryne permitini,3.5,80
Pyura discoveryi,Pogonophryne permitini,0.15,80
Sycozoa sigillinoides,Pogonophryne permitini,0.01,80
Synoicum adareanum,Pogonophryne permitini,4.1,80
Ammothea carolinensis,Pagetopsis maculatus,0.17,81
Conchoecia hettacra,Pagetopsis maculatus,0.00044,81
Ommatophoca rossii,Labidiaster annulatus,370000,86
Polymastia isidis,Labidiaster annulatus,0.92,86
Psychroteuthis glacialis,Labidiaster annulatus,770,86
Trematomus lepidorhinus,Labidiaster annulatus,150,86
Laetmogone wyvillethompsoni,Artedidraco orianae,0.01,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Maxmuelleria faex,Trematomus scotti,0.01,95
Salpa gerlachei,Artedidraco orianae,0.0074,95
Salpa gerlachei,Trematomus scotti,0.0074,95
Clathria pauper,Anthometra adriani,2.3,98
Tedania tantulata,Anthometra adriani,5.6,98
Abatus shackeltoni,Laetmonice producta,1.9,110
Austrocidaris canaliculata,Laetmonice producta,0.89,110
Ceratoserolis meridionalis,Laetmonice producta,15,110
Ekmocucumis turqueti turqueti,Gymnoscopelus nicholsi,19,110
Haliclona tenella,Gymnoscopelus nicholsi,5.6,110
Hamingia,Laetmonice producta,0.018,110
Laternula elliptica,Laetmonice producta,0.55,110
Nymphon gracillimum,Laetmonice producta,0.2,110
Pagetopsis macropterus,Laetmonice producta,610,110
Pleuragramma antarcticum,Laetmonice producta,300,110
Pygoscelis adeliae,Gymnoscopelus nicholsi,880,110
Urticinopsis antarctica,Gymnoscopelus nicholsi,2.3,110
Artedidraco skottsbergi,Trematomus lepidorhinus,33,150
Dipulmaris antarctica,Trematomus lepidorhinus,2.2,150
Gymnoscopelus braueri,Trematomus lepidorhinus,25,150
Nototanais dimorphus,Trematomus lepidorhinus,0.1,150
Polymastia invaginata,Trematomus lepidorhinus,0.92,150
Rhodalia miranda,Trematomus lepidorhinus,0.15,150
Dimophyes arctica,Pachyptila desolata,0.15,170
Rhizosolenia antennata,Pachyptila desolata,7.78e-12,170
Urticinopsis antarctica,Pachyptila desolata,2.3,170
Actinocyclus actinochilus,Pogonophryne marmorata,4.06e-11,190
Balaenoptera acutorostrata,Pogonophryne marmorata,5200000,190
Eusirus perdentatus,Pogonophryne marmorata,19,190
Fragilariopsis separanda,Pogonophryne barsukovi,6.04e-13,190
Hyperiella dilatata,Pogonophryne marmorata,0.0057,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Lysasterias perrieri,Pogonophryne barsukovi,3.9,190
Magellania fragilis,Pogonophryne marmorata,0.082,190
Marseniopsis conica,Pogonophryne barsukovi,0.01,190
Nitzschia lecointei,Pogonophryne barsukovi,4.63e-11,190
Notioceramus anomalus,Pogonophryne marmorata,0.46,190
Solmundella bitentaculata,Pogonophryne barsukovi,3.3,190
Diastylis mawsoni,Eulagisca gigantea,0.053,200
Golfingia nordenskojoeldi,Eulagisca gigantea,6.3e-07,200
Pontiothauma ergata,Eulagisca gigantea,0.69,200
Thalassiosira antarctica,Eulagisca gigantea,1.14e-11,200
Physeter macrocephalus,Chaenodraco wilsoni,25000000,210
Thalassiosira lentiginosa,Chaenodraco wilsoni,6.35e-11,210
Amauropsis rossiana,Pogonophryne phyllopogon,0.01,230
Bathyplotes bongraini,Pogonophryne phyllopogon,4.8,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Conchoecia antipoda,Pogonophryne phyllopogon,0.00044,230
Astrotoma agassizii,Trematomus bernacchii,4.2,240
Clathria pauper,Trematomus bernacchii,2.3,240
Calanus propinquus,Trematomus loennbergii,0.0057,250
Notasterias armata,Gerlachea australis,1.1,260
Sterechinus neumayeri,Gerlachea australis,2.9,260
Alomasoma belyaevi,Trematomus pennellii,0.57,300
Arctocephalus gazella,Trematomus pennellii,320000,300
Clione antarctica,Trematomus pennellii,0.1,300
Ctenocidaris gilberti,Trematomus hansoni,16,300
Leptonychotes weddelli,Trematomus pennellii,770000,300
Moroteuthis ingens,Trematomus hansoni,850,300
Pseudosagitta maxima,Trematomus pennellii,0.35,300
Pyura discoveryi,Trematomus pennellii,0.15,300
Stellarima microtrias,Trematomus pennellii,1.01e-10,300
Actinocyclus actinochilus,Dacodraco hunteri,4.06e-11,330
Aphrodroma brevirostris,Dacodraco hunteri,330,330
Arctocephalus gazella,Dacodraco hunteri,320000,330
Atolla wyvillei,Dacodraco hunteri,1.5,330
Pseudo-Nitzschia subcurvata,Dacodraco hunteri,2.22e-10,330
Pyura discoveryi,Dacodraco hunteri,0.15,330
Dictyocha speculum,Pogonophryne scotti,6.98e-12,440
Fasciculiporoides ramosa,Pogonophryne scotti,1.2,440
Isodyctia steifera,Pogonophryne scotti,5.6,440
Lophaster gaini,Pogonophryne scotti,5.3,440
Porania antarctica,Pogonophryne scotti,0.073,440
Clavularia frankiliana,Trematomus eulepidotus,0.085,480
Djerboa furcipes,Trematomus eulepidotus,0.031,480
Stylocordyla borealis,Trematomus eulepidotus,45,480
Tetilla leptoderma,Trematomus eulepidotus,30,480
Moroteuthis ingens,Thalassoica antarctica,850,600
Alcyonium antarcticum,Pagetopsis macropterus,0.13,610
Cycethra verrucosa mawsoni,Pagetopsis macropterus,0.57,610
Glyptonotus antarcticus,Pagetopsis macropterus,50,610
Gorgonocephalus chiliensis,Pagetopsis macropterus,2.7,610
Mesothuria lactea,Pagetopsis macropterus,0.066,610
Psilaster charcoti,Pagetopsis macropterus,15,610
Vanadis antarctica,Pagetopsis macropterus,0.0039,610
Cygnodraco mawsoni,Trematomus nicolai,760,660
Dipulmaris antarctica,Trematomus nicolai,2.2,660
Gonatus antarcticus,Trematomus nicolai,850,660
Isodyctia cavicornuta,Trematomus nicolai,5.6,660
Pyura discoveryi,Trematomus nicolai,0.15,660
Trematomus hansoni,Trematomus nicolai,300,660
Acodontaster hodgsoni,Muraenolepis microps,3.9,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Echiurus antarcticus,Muraenolepis microps,0.00088,710
Odontella weissflogii,Muraenolepis microps,5.73e-12,710
Pontiothauma ergata,Muraenolepis microps,0.69,710
Pseudo-Nitzschia liniola,Muraenolepis microps,8.13e-10,710
Trematomus bernacchii,Muraenolepis microps,240,710
Trematomus scotti,Muraenolepis microps,95,710
Fissidentalium majorinum,Cygnodraco mawsoni,0.13,760
Notasterias stylophora,Cygnodraco mawsoni,1.9,760
Parmaphorella mawsoni,Cygnodraco mawsoni,0.043,760
Pyura tunicata,Cygnodraco mawsoni,0.19,760
Tentorium semisuberites ,Cygnodraco mawsoni,5.6,760
Tubularia ralphii,Cygnodraco mawsoni,0.029,760
Chaetoceros socialis,Moroteuthis ingens,1.71e-13,850
Cylindrotheca closterium,Moroteuthis ingens,4.89e-11,850
Thalassiosira tumida,Moroteuthis ingens,6.54e-11,850
Bodo saltans,Pygoscelis adeliae,2.28e-13,880
Melphidippa antarctica,Pygoscelis adeliae,0.47,880
Rhodalia miranda,Pygoscelis adeliae,0.15,880
Prionodraco evansii,Muraenolepis marmoratus,64,1000
Artedidraco orianae,Chionodraco hamatus,95,1100
Pagetopsis macropterus,Chionodraco hamatus,610,1100
Thalassiosira australis,Chionodraco hamatus,2.57e-12,1100
Thalassiosira ritscheri,Chionodraco hamatus,6.44e-11,1100
Trematomus loennbergii,Chionodraco hamatus,250,1100
Bathylagus antarcticus,Cryodraco antarcticus,27,1300
Thalassiosira australis,Cryodraco antarcticus,2.57e-12,1300
Callochiton gaussi,Gymnodraco acuticeps,0.00066,1400
Cuenotaster involutus,Gymnodraco acuticeps,17,1400
Golfingia ohlini,Gymnodraco acuticeps,2.8e-05,1400
Leptonychotes weddelli,Gymnodraco acuticeps,770000,1400
Macronectes giganteus,Gymnodraco acuticeps,4700,1400
Magellania joubini,Gymnodraco acuticeps,0.0022,1400
Melphidippa antarctica,Gymnodraco acuticeps,0.47,1400
Pachyptila desolata,Gymnodraco acuticeps,170,1400
Tursiops truncatus,Gymnodraco acuticeps,2300000,1400
Abatus cavernosus,Notothenia coriiceps,2.7,2000
Diastylis mawsoni,Notothenia coriiceps,0.053,2000
Liothyrella uva,Notothenia coriiceps,0.085,2000
Rhodalia miranda,Notothenia coriiceps,0.15,2000
Alluroteuthis antarcticus,Champsocephalus gunnari,29,2200
Ophiurolepis brevirima,Champsocephalus gunnari,0.42,2200
Ihlea racovitzai,Macrourus holotrachys,0.0074,3800
Magellania fragilis,Macrourus holotrachys,0.082,3800
Ophiurolepis brevirima,Macrourus holotrachys,0.42,3800
Psolus dubiosus,Macrourus holotrachys,0.085,3800
Pygoscelis adeliae,Macrourus holotrachys,880,3800
Lobodon carcinophaga,Pagodroma nivea,750000,4000
Nitzschia kerguelensis,Macronectes giganteus,5.73e-12,4700
Trematomus scotti,Macronectes giganteus,95,4700
Anthometra adriani,Macrourus whitsoni,98,5100
Flustra antarctica,Macrourus whitsoni,5.6,5100
Newnesia antarctica,Macrourus whitsoni,0.018,5100
Rhizosolenia antennata,Macrourus whitsoni,7.78e-12,5100
Monocaulus parvula,Daption capense,2.8,5500
Abyssorchomene rossi,Lineus longifissus,1.9,5800
Alcyonium antarcticum,Baseodiscus antarcticus,0.13,5800
Bathypanoploea schellenbergi,Baseodiscus antarcticus,3.7,5800
Chaetoceros bulbosum ,Parborlasia corrugatus,6.04e-13,5800
Daption capense,Lineus longifissus,5500,5800
Fragilariopsis ritscheri,Parborlasia corrugatus,4.53e-13,5800
Gymnoscopelus opisthopterus,Baseodiscus antarcticus,36,5800
Heterophoxus videns,Baseodiscus antarcticus,0.031,5800
Marseniopsis conica,Lineus longifissus,0.01,5800
Oediceroides emarginatus,Parborlasia corrugatus,6.4,5800
Pachycara brachycephalum,Lineus longifissus,3.5,5800
Parmaphorella mawsoni,Gersemia antarctica,0.043,5800
Pogonophryne phyllopogon,Lineus longifissus,230,5800
Psolus charcoti,Parborlasia corrugatus,0.062,5800
Trematomus scotti,Lineus longifissus,95,5800
Chionodraco hamatus,Notothenia marmorata,1100,8600
Fragilariopsis sublinearis,Notothenia marmorata,1.5e-13,8600
Pagetopsis macropterus,Notothenia marmorata,610,8600
Thalassoica antarctica,Notothenia marmorata,600,8600
Fissidentalium majorinum,Dissostichus mawsoni,0.13,24000
Magellania joubini,Dissostichus mawsoni,0.0022,24000
Notothenia marmorata,Dissostichus mawsoni,8600,24000
Ommatophoca rossii,Dissostichus mawsoni,370000,24000
Orcinus orca,Dissostichus mawsoni,4000000,24000
Chionodraco hamatus,Lagenorhynchus cruciger,1100,240000
Alomasoma belyaevi,Arctocephalus gazella,0.57,320000
Eusirus antarcticus,Arctocephalus gazella,0.14,320000
Ophiosparte gigas,Arctocephalus gazella,7.5,320000
Polymastia invaginata,Arctocephalus gazella,0.92,320000
Scotoplanes globosa,Arctocephalus gazella,0.024,320000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Aplidium vastum,Ommatophoca rossii,5.6,370000
Paraceradocus gibber,Ommatophoca rossii,6.4,370000
Polyeunoa laevis,Ommatophoca rossii,15,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Chionodraco hamatus,Lobodon carcinophaga,1100,750000
Parvicorbucula socialis,Lobodon carcinophaga,3.3e-13,750000
Tursiops truncatus,Lobodon carcinophaga,2300000,750000
Bathyplotes gourdoni,Leptonychotes weddelli,4.8,770000
Chaetoceros flexuosum,Leptonychotes weddelli,1.67e-12,770000
Parborlasia corrugatus,Leptonychotes weddelli,5800,770000
Proboscia truncata,Leptonychotes weddelli,1.21e-11,770000
Psychroteuthis glacialis,Hydrurga leptonyx,770,1400000
Muraenolepis microps,Tursiops truncatus,710,2300000
Austrosignum grande,Mirounga leonina,50,5000000
Fragilariopsis obliquecostata,Mirounga leonina,4.53e-13,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Haliclona dancoi,Mirounga leonina,5.6,5000000
Natatolana oculata,Mirounga leonina,0.031,5000000
Porosira pseudodenticulata,Mirounga leonina,9.81e-11,5000000
Pseudostichopus villosus,Mirounga leonina,0.043,5000000
Tetilla leptoderma,Mirounga leonina,30,5000000
Atolla wyvillei,Balaenoptera acutorostrata,1.5,5200000
Gerlachea australis,Balaenoptera physalus,260,8600000
Sagitta marri,Balaenoptera physalus,0.0013,8600000
Pagetopsis maculatus,Megaptera novaeangliae,81,28000000
