Prey,Predator,PreyMass,PredatorMass
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus venustus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Oncaea sp.,6.96e-05,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Halicyclops magniceps,4.01e-05,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella meadi,4.01e-05,4.01e-05
Diosaccus tenuicornis,Scottolana canadensis,4.01e-05,4.01e-05
Ectinosoma compressum,Macrocyclops sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Metis sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Paracyclops fibriatus,4.01e-05,4.01e-05
Ectinosoma compressum,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus chelifer,0.000171891,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Paracyclops fibriatus,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Harpacticus gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Halicyclops magniceps,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Sapphirina sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella pennata,4.01e-05,4.01e-05
Harpacticus gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera aestiva,Pontella meadi,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera wollastoni,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Scottolana canadensis,0.012329401,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella pennata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Diacyclops thomasi,4.01e-05,6.96e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus venustus,Temora stylifera,4.01e-05,9.39e-05
Alteutha depressa,Caligus sp.,4.01e-05,0.000137772
Centropages furcatus,Ergasilus versicolor,4.01e-05,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Caligus sp.,Paracalanus crassirostris,0.000137772,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus indicus,4.01e-05,0.000190437
Eucalanus pileatus,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora americana,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus indicus,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus crassirostris,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Diaphanosoma brachyurum,1.32e-08,0.000402758
Ciliates,Gemma gemma,1.32e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Sediment,Streblospio benedicti,-999,0.00152123861428571
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Ergasilus versicolor,Metamysidopsis sp.,0.000171891,0.001726663
Eubosmina longispina,Metamysidopsis sp.,1.37e-05,0.001726663
Halicyclops magniceps,Metamysidopsis sp.,4.01e-05,0.001726663
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Centropages hamatus,Heteromysis formosa,4.01e-05,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera aestiva,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera wollastoni,Limacina helicina,4.01e-05,0.00500424644827586
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Diaptomus sp.,Neomysis americana,4.01e-05,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Halicyclops magniceps,Hermaea cruciata,4.01e-05,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Diaphanosoma leuchtenbergia,Nemopsis bachei,0.000402758,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Acetes americanus,Haminoea solitaria,0.00680220671328671,0.008757316
Canuella elongata,Haminoea solitaria,4.01e-05,0.008757316
Diosaccus tenuicornis,Epitonium rupicola,4.01e-05,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Farranula gracilis,Haminoea solitaria,4.01e-05,0.008757316
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Acartia hudsonica,Oithona colcarva,0.000171891,0.012329401
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Macrocyclops sp.,Oithona colcarva,4.01e-05,0.012329401
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Cymadusa compta,Liriope tetraphylla,0.001177408,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Jassa falcata,Liriope tetraphylla,0.001177408,0.05070428
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Ciliates,Mnemiopsis leidyi,1.32e-08,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Dinoflagellata,Mnemiopsis leidyi,2.53e-09,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Glycera dibranchiata,Mnemiopsis leidyi,2.80725405175714,0.102267923
Glycinde solitaria,Mnemiopsis leidyi,0.447216718409756,0.102267923
Acetes americanus,Palaemonetes pugio,0.00680220671328671,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Ciliates,Macoma tenta,1.32e-08,0.17344518
Cyanobacteria,Noetia ponderosa,1.26e-11,0.248924666
Detritus,Eteone lactea,-999,0.262908211895
Detritus,Laeonereis culveri,-999,0.55602990177
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Ciliates,Mya arenaria,1.32e-08,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Doris verrucosa,Gasterosteus aculeatus,0.083298185,1.682419866
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Carcinus sp.,Syngnathus floridae,-999,1.716711787
Cratena pilata,Syngnathus floridae,0.000171891,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Lolliguncula brevis,Syngnathus floridae,0.776273259,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Petricola pholadiformis,Syngnathus floridae,0.257162735,1.716711787
Pleusymtes glaber,Syngnathus floridae,0.001057174,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Diaphanosoma leuchtenbergia,Syngnathus fuscus,0.000402758,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Ampithoe longimana,Rhopilema verrilli,0.023974552,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Microprotopus raneyi,Rhopilema verrilli,0.001177408,5.497502439
Monocorophium insidiosum,Rhopilema verrilli,0.001726663,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Photis reinhardi,Rhopilema verrilli,0.001177408,5.497502439
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Cyclops vernalis,Membras martinica,4.01e-05,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Alonella sp.,Fundulus diaphanus,4.01e-05,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Corophium tuberculatum,Menidia beryllina,0.001177408,9.737600417
Eurytemora americana,Menidia beryllina,4.01e-05,9.737600417
Gammarus daiberi,Menidia beryllina,0.001177408,9.737600417
Ampelisca vadorum,Hippocampus erectus,0.011827192,10
Eteone lactea,Hippocampus erectus,0.262908211895,10
Eumida sanguinea,Hippocampus erectus,0.19020239427,10
Glycinde solitaria,Hippocampus erectus,0.447216718409756,10
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Lepidopa websteri,Ovalipes ocellatus,1.5,17.7
Lysmata wurdemanni,Ovalipes ocellatus,0.000171891,17.7
Nereis succinea,Ovalipes ocellatus,0.269806649281633,17.7
Ogyrides limicola,Ovalipes ocellatus,0.013543844,17.7
Nereis succinea,Trinectes maculatus,0.269806649281633,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Cerapus tubularis,Menidia menidia,0.021639787,28.89233175
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Callinectes similis,Mullus auratus,320,51.34469182
Cancer irroratus,Mullus auratus,180,51.34469182
Chaetopleura apiculata,Mullus auratus,0.011827192,51.34469182
Crassostrea ariakensis,Mullus auratus,60,51.34469182
Littorina irrorata,Mullus auratus,0.034575145,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Acteocina canaliculata,Lepomis macrochirus,0.001177408,55.9938437
Caprella penantis,Lepomis macrochirus,0.034575145,55.9938437
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Cratena pilata,Lepomis macrochirus,0.000171891,55.9938437
Japonactaeon punctostriatus,Lepomis macrochirus,0.001177408,55.9938437
Clymenella torquata,Symphurus plagiusa,1.30737543236098,58.01209291
Eteone heteropoda,Symphurus plagiusa,0.264696695661905,58.01209291
Glycera dibranchiata,Symphurus plagiusa,2.80725405175714,58.01209291
Leptocheirus plumulosus,Symphurus plagiusa,0.001177408,58.01209291
Melita appendiculata,Symphurus plagiusa,0.001177408,58.01209291
Pleusymtes glaber,Symphurus plagiusa,0.001057174,58.01209291
Polydora ligni,Symphurus plagiusa,0.55602990177,58.01209291
Streblospio benedicti,Symphurus plagiusa,0.00152123861428571,58.01209291
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Cyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Crassostrea ariakensis,Eucinostomus gula,60,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Crepidula convexa,Eucinostomus gula,0.011827192,80.88358664
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Diacyclops thomasi,Dorosoma petenense,6.96e-05,99.42
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Cymadusa compta,Urophycis regius,0.001177408,111.573124
Dyspanopeus texanus,Urophycis regius,3,111.573124
Jassa falcata,Urophycis regius,0.001177408,111.573124
Marinogammarus stoerensis,Urophycis regius,0.003159213,111.573124
Melita appendiculata,Urophycis regius,0.001177408,111.573124
Munida sp.,Urophycis regius,4,111.573124
Pagurus annulipes,Urophycis regius,0.8,111.573124
Panopeus herbsti,Urophycis regius,5,111.573124
Portunus gibbesii,Urophycis regius,10.3,111.573124
Rhithropanopeus hermandii,Urophycis regius,1.8,111.573124
Unciola irrorata,Urophycis regius,0.001177408,111.573124
Aequipecten irradians,Etrumeus teres,0.347311081,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Apocorophium lacustre,Leiostomus xanthurus,0.001726663,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Gammarus fasciatus,Leiostomus xanthurus,0.001177408,148.171509949091
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Balanus balanus,Lagodon rhomboides,0.021639787,155.73
Brachidontes recurvus,Lagodon rhomboides,0.092771797,155.73
Chiridotea coeca,Lagodon rhomboides,0.008757316,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Acteocina canaliculata,Upeneus parvus,0.001177408,169.4154268
Alpheus normanni,Upeneus parvus,0.004045752,169.4154268
Anadara ovalis,Syacium papillosum,0.14822689,169.4154268
Anadara ovalis,Upeneus parvus,0.14822689,169.4154268
Bittiolum varium,Syacium papillosum,0.001177408,169.4154268
Callinectes similis,Upeneus parvus,320,169.4154268
Clione limacina,Syacium papillosum,0.05070428,169.4154268
Clione limacina,Upeneus parvus,0.05070428,169.4154268
Clymenella torquata,Upeneus parvus,1.30737543236098,169.4154268
Crassostrea virginica,Syacium papillosum,60,169.4154268
Crepidula convexa,Syacium papillosum,0.011827192,169.4154268
Eteone heteropoda,Upeneus parvus,0.264696695661905,169.4154268
Euceramus praelongus,Syacium papillosum,3,169.4154268
Japonactaeon punctostriatus,Upeneus parvus,0.001177408,169.4154268
Lepidopa websteri,Upeneus parvus,1.5,169.4154268
Loligo pealei,Upeneus parvus,3.737474147,169.4154268
Lucifer faxoni,Syacium papillosum,0.007402367,169.4154268
Macoma balthica,Syacium papillosum,1.56,169.4154268
Macoma phenax,Upeneus parvus,0.11827192,169.4154268
Mya arenaria,Syacium papillosum,1.56,169.4154268
Notomastus sp.,Syacium papillosum,5.60484073450732,169.4154268
Nucula proxima,Syacium papillosum,0.001726663,169.4154268
Phyllodoce fragilis,Upeneus parvus,0.19020239427,169.4154268
Portunus spinimanus,Syacium papillosum,-999,169.4154268
Pseudoeurythoe paucibranchiata,Syacium papillosum,0.55602990177,169.4154268
Scolelepis squamata,Syacium papillosum,0.225017530395,169.4154268
Scolelepis squamata,Upeneus parvus,0.225017530395,169.4154268
Sesarma reticulatum,Upeneus parvus,8.9,169.4154268
Sigambra tentaculata,Syacium papillosum,1.68168487804878e-05,169.4154268
Sigambra tentaculata,Upeneus parvus,1.68168487804878e-05,169.4154268
Spio setosa,Syacium papillosum,0.138004628895,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Streblospio benedicti,Syacium papillosum,0.00152123861428571,169.4154268
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Bosmina longirostris,Morone americana,1.37e-05,192.0478514
Diaphanosoma leuchtenbergia,Morone americana,0.000402758,192.0478514
Ectinosoma compressum,Morone americana,4.01e-05,192.0478514
Eubosmina coregoni,Morone americana,1.37e-05,192.0478514
Gammarus fasciatus,Morone americana,0.001177408,192.0478514
Lathonura rectirostris,Morone americana,0.000402758,192.0478514
Leptodora kindtii,Morone americana,0.007402367,192.0478514
Leydigia quadrangularis,Morone americana,5.85e-06,192.0478514
Microprotopus raneyi,Morone americana,0.001177408,192.0478514
Chaetopterus variopedatus,Orthopristis chrysoptera,4.03425877460488,199.42
Emerita talpoida,Orthopristis chrysoptera,3,199.42
Libinia emarginata,Orthopristis chrysoptera,194.9,199.42
Loimia medusa,Orthopristis chrysoptera,10.2549752978244,199.42
Marenzelleria viridis,Orthopristis chrysoptera,0.748297292068293,199.42
Acetes americanus,Sphoeroides maculatus,0.00680220671328671,216.4776582
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Leptocheirus plumulosus,Sphoeroides maculatus,0.001177408,216.4776582
Naushonia crangonoides,Sphoeroides maculatus,0.065947102,216.4776582
Nephtys incisa,Sphoeroides maculatus,0.190865116556098,216.4776582
Paramphinome sp.,Sphoeroides maculatus,0.01034893027,216.4776582
Phyllodoce fragilis,Sphoeroides maculatus,0.19020239427,216.4776582
Podoceropsis nitida,Sphoeroides maculatus,0.001177408,216.4776582
Sphaeroma quadridentatum,Sphoeroides maculatus,0.005047659,216.4776582
Ampithoe longimana,Trachurus lathami,0.023974552,221.26
Clione limacina,Trachurus lathami,0.05070428,221.26
Clymenella torquata,Trachurus lathami,1.30737543236098,221.26
Doridella obscura,Trachurus lathami,0.008757316,221.26
