Prey,Predator,PreyMass,PredatorMass
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Araneae,Staphylininae,0.010881926,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Psychodidae,Ozyptila sp,0.000491685694444445,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Brachycera,Robertus insignis,0.000744173,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Liocranidae,Pirata sp,0.000157183,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Delphacidae,Araneae,0.000552669066666667,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Muscidae flor,Ischnura elegans,0.000797328,0.01946486
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Thripomorpha paludicola,Libellula quadrimaculata,0.000265776,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Oedemera nobilis,Anisoptera,0.027242635,0.240656453
Sciaridae,Anisoptera,0.00051029,0.240656453
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Carabidae,Lacerta agilis,0.012516886,10
Limoniidae,Lacerta agilis,0.005315518,10
Staphylininae,Lacerta agilis,0.001104431,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Blattodea,Locustella naevia,0.000294922,13
Carabus granulatus,Locustella naevia,0.532581247,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Euconulus alderi,Locustella naevia,0.0529128,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Salticidae,Locustella naevia,0.00492959164864865,13
Staphylininae,Locustella naevia,0.001104431,13
Limoniidae,Anguis fragilis,0.005315518,20
Paederus riparius,Anguis fragilis,0.003681437,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
