Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Atropacarus striculus,Xantholinus sp. (juv) {s},2.49e-05,0.000392277
Cylisticus sp.,Xantholinus sp. (juv) {s},0.003154401,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
algae,Steganacarus magnus,-999,0.0004634
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Supraphorura furcifera,Athous subfuscus (juv) {m},6.36e-06,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Cochlodina laminata,Othius sp. (juv) {s},0.201619125,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Ceratophysella armata,Saloca diceros,5.96e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Ceratophysella armata,Tapinocyba insecta,5.96e-06,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Folsomia quadrioculata,Coleoptera sp.,5.41e-06,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Parasitidae (juv) {xs},Neobisium carcinoides,4.91e-06,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Supraphorura furcifera,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Vitrea diaphana (juv),Lithobius cf. mutabilis (juv),0.000366553,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Parasitidae (juv) {xs},Walckenaeria cucullata,4.91e-06,0.002215063
Pseudachorutes subcrassus,Walckenaeria cucullata,5.96e-06,0.002215063
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
roots,Philoscia muscorum,-999,0.00320492
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
plants,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Limax cinereoniger,Schendyla nemorensis,3.3210975,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Scutigerella immaculata {s},Brachysomus sp.,7.15e-05,0.005330532
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
flagellates,Brachysomus sp.,3.63e-07,0.005330532
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Pseudachorutes subcrassus,Phalangiidae sp. (juv),5.96e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Damaeus riparius,Clubiona comta,0.000216929,0.009930466
Glomeris sp.,Clubiona comta,0.152978077,0.009930466
Protaphorura armata,Clubiona comta,8.73e-06,0.009930466
amoebae,Clubiona comta,2.8e-08,0.009930466
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Lysigamasus vagabundus,Othius punctulatus,5.29e-05,0.022562448
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
Oppiella falcata,Aporrectodea caliginosa,6.68e-06,0.607275641
leaf litter,Limax cinereoniger,-999,3.3210975
