Prey,Predator,PreyMass,PredatorMass
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Molops piceus,Pterostichus sp.,0.110875648,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
