Prey,Predator,PreyMass,PredatorMass
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
ciliates,Phthiracarus anonymus,2.63e-09,7.15e-05
Oppiella obsoleta,Nothrus silvestris,1.58e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.120142333,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Achipteria coleoptrata,Tachyusa sp. (juv),5e-05,0.000198338
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Arion silvaticus,Tachyusa sp. (juv),0.192352467,0.000198338
Curculionidae sp. (juv),Tachyusa sp. (juv),0.017685976,0.000198338
Cylisticus sp.,Tachyusa sp. (juv),0.003154401,0.000198338
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lumbricus sp. (juv),Tachyusa sp. (juv),0.07282,0.000198338
Onychiuridae,Tachyusa sp. (juv),6.75e-06,0.000198338
Phthiracarus anonymus,Tachyusa sp. (juv),7.15e-05,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
algae,Lithobius sp3 {m},-999,0.000204057
Monachoides incarnatus (juv),Glomeris sp. (juv) {m},0.037934138,0.000269864
Pachyseius humeralis,Tomocerus flavescens,3.28e-05,0.000281974
Arion silvaticus,Bythinus acutangulus,0.192352467,0.000326196
Curculionidae sp. (juv),Bythinus acutangulus,0.017685976,0.000326196
Elateridae sp1 (juv) {l},Bythinus acutangulus,0.01092301,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
bacteria,Bythinus acutangulus,9.5e-16,0.000326196
Discus rotundatus,Trichoniscus pusillus {m},0.007771684,0.000404192
Monachoides incarnatus (juv),Trichoniscus pusillus {m},0.037934138,0.000404192
Phthiracarus anonymus,Trichoniscus pusillus {m},7.15e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Veigaia exigua (juv),Geostiba circellaris,8.43e-06,0.001056938
Atropacarus striculus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Oppiella falcata,Tenuiphantes tenebricola,6.68e-06,0.001080164
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Nothrus silvestris,Coleoptera sp.,8.43e-05,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Lithobius muticus,Xantholinus sp. (juv) {m},0.003677257,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Phthiracarus anonymus,Salticidae sp. (juv),7.15e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Cychrus attenuatus,Quedius sp. (juv),0.51825924,0.002088641
Phthiracarus anonymus,Quedius sp. (juv),7.15e-05,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Glomeris sp.,Campodea sp. {l},0.120142333,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Nothrus silvestris,Nargus wilkini,8.43e-05,0.002349298
Harpalus sp.,Harpactea lepida (juv) small,0.038172623,0.002996785
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.037934138,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Sitona sp.,Staphylinidae spec,0.010457237,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Pachyseius humeralis,Geophilus ribauti,3.28e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Callobius claustrarius,Cantharidae sp.,0.077277391,0.004843955
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Callobius claustrarius,Geophilus insculptus,0.077277391,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Nesovitrea hammonis (juv),Geophilus insculptus,0.001439063,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Discus rotundatus,Julidae sp.,0.007771684,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lumbricus terrestris (juv) {xxxl},Geophilomorpha sp.,2.295738095,0.006669259
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Oniscus asellus,Brachyderinae sp.,0.008617633,0.007247949
Cylisticus sp.,Oniscus asellus,0.003154401,0.008617633
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Nesovitrea hammonis,Geophilus electricus,0.002188587,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Monachoides incarnatus (juv),Xantholinus laevigatus,0.037934138,0.010916669
Oppiella subpectinata,Xantholinus laevigatus,1.52e-05,0.010916669
Pergamasinae (juv) {xs},Xantholinus laevigatus,6.46e-06,0.010916669
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Abax ovalis,Coelotes sp. (juv) {xl},0.178420123,0.018715775
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Nesovitrea hammonis,Coelotes sp. (juv) {xl},0.002188587,0.018715775
Pulmonata sp. (juv),Coelotes sp. (juv) {xl},0.000232019,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
plants,Coelotes sp. (juv) {xl},-999,0.018715775
Staphylinidae spec,Coleoptera sp. (juv),0.004003596,0.027960341
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Oncopodura crassicornis,Histopona torpida,1.67e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Callobius claustrarius,Harpalus sp.,0.077277391,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
amoebae,Clausilia bidentata,2.8e-08,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
mykorrhiza,Glomeris sp.,-999,0.120142333
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Scydmaenidae sp2,Araniella cucurbitina,0.000550589,0.161749345
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Octolasion tyrtaeum (juv) {xxl},Abax ovalis,0.378272222,0.178420123
Pergamasinae (juv) {xs},Abax ovalis,6.46e-06,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
Tectocepheus minor,Abax ovalis,9.85e-06,0.178420123
Trachytes pauperior (juv),Abax ovalis,1.16e-05,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
Limacidae sp.,Arion silvaticus,0.184894,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Tenuiphantes tenuis,Abax parallelepipedus,0.001997645,0.427211499
Cychrus attenuatus,Octolasion tyrtaeum{xxl},0.51825924,0.495
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
