Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lithobius aeruginosus (juv),Hahnia pusilla,0.000229612,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Staphylinidae sp. (juv) {s},Lithobius aeruginosus {l},0.010186866,0.002201557
Rhynchaeninae sp1,Harpactea lepida (juv) small,0.001302564,0.002996785
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Lithobius sp3 {m},Lithobius lapidicola,0.000204057,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Trichoniscus pygmaeus,Lithobius lapidicola,3.41e-05,0.003398146
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Metellina segmentata,Harpactea lepida small,0.004189325,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Diplostyla concolor,Coelotes sp. (juv) {xl},0.001495787,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
Scydmaenidae sp1 {m},Coelotes sp. (juv) {xl},0.00043222,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
