Prey,Predator,PreyMass,PredatorMass
Baetis muticus,Athripsodes,0.000385621,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Caenis rivulorum,Thienemannimyia,0.000447935,0.000528527
Chaetopteryx villosa,Thienemannimyia,0.002079257,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Limnephilus lunatus,Thienemannimyia,0.003254021,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Amphora inariensis,Antocha,1.16e-09,0.000637454
Anguilla anguilla,Antocha,49.20665418,0.000637454
Piscicola geometra,Antocha,0.025959341,0.000637454
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Hydroptila,Dicranota,8.96e-05,0.000789018
Phoxinus phoxinus,Dicranota,1.895226732,0.000789018
Baetis scambus,Serratella ignita,0.000290877,0.000836414
Leuctra fusca,Serratella ignita,0.000710175,0.000836414
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Navicula cryptonella,Cheumatopsyche lepida,1.12e-08,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Navicula ignota,Mystacides longicornis,2.41e-09,0.001092141
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Polycelis tenuis,Polycentropus flavomaculatus,0.001337911,0.001258982
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.002043844
Paraleptophlebia submarginata,Sericostoma personatum,0.002164783,0.002043844
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Elmis aenea,Chaetopteryx villosa,0.000200594,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Polycentropus flavomaculatus,Gammarus pulex,0.001258982,0.002619697
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Baetis rhodani,Calopteryx splendens,0.000494686,0.002905715
Elmis aenea,Calopteryx splendens,0.000200594,0.002905715
Baetis rhodani,Limnephilus lunatus,0.000494686,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Heremodromia,Oligochaeta,0.000368957,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Bezzia,Drusus annulatus,0.000215893,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Drusus annulatus,Hydropsyche pellucidula,0.004994892,0.010215797
Limnephilus lunatus,Hydropsyche pellucidula,0.003254021,0.010215797
Oecetis ochracea,Hydropsyche pellucidula,0.000274297,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000720916,0.010215797
Silo nigricornis,Hydropsyche pellucidula,0.002836909,0.010215797
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Leuctra fusca,Gasterosteus aculeatus,0.000710175,0.820582382
Antocha,Cottus gobio,0.000637454,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Polycelis tenuis,Salmo salar,0.001337911,40.16343304
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Cocconeis pediculus,Anguilla anguilla,4.51e-08,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
