Prey,Predator,PreyMass,PredatorMass
Oulimnius tuberculatus,Hydropsyche siltalai,0.000237609,0.006520027
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Pinnularia appendiculata,Ancylus fluviatilis,2.19e-09,0.0097517
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Heremodromia,Orectochilus villosus,0.000658717,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Ancylus fluviatilis,Hydropsyche pellucidula,0.0097517,0.010641174
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Nemoura avicularis,Hydropsyche pellucidula,0.003155618,0.010641174
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Salmo trutta,Hydropsyche pellucidula,32.43793607,0.010641174
Athripsodes,Sericostoma personatum,0.000788183,0.011105252
Orectochilus villosus,Sericostoma personatum,0.01038965,0.011105252
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Gasterosteus aculeatus,Sialis lutaria,1.17735314,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Cymbella sinuata,Limnephilus rhombicus,3.45e-09,0.02026648
Salmo trutta,Limnephilus rhombicus,32.43793607,0.02026648
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Heptagenia sulphurea,Barbatula barbatula,0.000215082,15.26231247
Limnephilus lunatus,Barbatula barbatula,0.002143481,15.26231247
Mystacides longicornis,Barbatula barbatula,0.001228135,15.26231247
Fragilaria fasciculata,Salmo trutta,3.87e-09,32.43793607
Navicula radiosa,Salmo trutta,1.29e-08,32.43793607
