Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Mesaphorura macrochaeta,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Trachytes pauperior{s},Lysigamasus cf arcuatus,1.92e-05,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Micanurida forsslundi,Linyphiidae cf Erigoniinae (juv) {m},7.89e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Asthenargus paganus,Lithobius aeruginosus (juv),0.001033517,0.000229612
Cymberemaeus cymba,Lithobius aeruginosus (juv),0.000115868,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Fuscozetes setosus,Scydmaenidae sp1 {m},7.6e-05,0.00043222
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypoaspididae sp. (juv),Athous subfuscus (juv) {m},2.59e-05,0.000471002
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {m},4.12e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sylvatica,Atheta fungi,1.46e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Chordeumatidae (juv) {s},Atheta sp.,0.000194267,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Hypoaspididae sp. (juv),Erigonella hiemalis,2.59e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
leaf litter,Glomeris sp.,-999,0.12601
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
