Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Bezzia,0.004028394,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Fragilaria capucina,Bezzia,7.62e-09,0.000150991
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000167515
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Navicula lanceolata,Simulium equinum,3.66e-08,0.000167515
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Ithytrichia,Chaetocladius piger,9.46e-05,0.00017243
Clinocera,Pseudosmittia,0.000344584,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Ithytrichia,Heterotrissocladius marcidus,9.46e-05,0.000226682
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Asellus aquaticus,Hydracarina,0.007152198,0.000320421
Caenis rivulorum,Hydracarina,0.000538682,0.000320421
Goera pilosa,Hydracarina,0.021391212,0.000320421
Pisidium,Hydracarina,0.000889912,0.000320421
Potamopyrgus antipodarum,Hydracarina,0.007630592,0.000320421
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Calopteryx virgo,Baetis vernus,0.003440514,0.000329396
Heremodromia,Baetis vernus,0.000363193,0.000329396
Ithytrichia,Baetis vernus,9.46e-05,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Baetis vernus,Clinocera,0.000329396,0.000344584
Ithytrichia,Clinocera,9.46e-05,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Barbatula barbatula,Heremodromia,9.600696635,0.000363193
Dendrocoelum lacteum,Heremodromia,0.002000797,0.000363193
Goera pilosa,Heremodromia,0.021391212,0.000363193
Pisidium,Heremodromia,0.000889912,0.000363193
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Goera pilosa,Brillia longifurca,0.021391212,0.000397291
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Antocha,Polypedilum pedestre,0.000631705,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Acroloxus lacustris,Serratella ignita,0.010600875,0.000469034
Lype reducta,Serratella ignita,0.001283319,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Gobio gobio,Simulium intermedium,20.39882147,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Ancylus fluviatilis,Microtendipes pedellus,0.020020872,0.000565952
Antocha,Microtendipes pedellus,0.000631705,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.00037967,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Nitzschia frustulum,Antocha,6e-09,0.000631705
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,5.17e-05,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,130.5166771,0.001134434
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Lampetra planeri,Rhyacophila dorsalis,4.983824859,0.001887711
Melosira varians,Dendrocoelum lacteum,6.41e-09,0.002000797
Goera pilosa,Ephemera danica,0.021391212,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Athripsodes,Calopteryx virgo,0.000575266,0.003440514
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Acroloxus lacustris,Calopteryx splendens,0.010600875,0.004028394
Lype reducta,Calopteryx splendens,0.001283319,0.004028394
Oligochaeta,Calopteryx splendens,0.001613797,0.004028394
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Ithytrichia,Hydropsyche siltalai,9.46e-05,0.005897064
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Hydroptila,Hydropsyche pellucidula,5.17e-05,0.006422471
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Squalius cephalus,Asellus aquaticus,29.4334539,0.007152198
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Gobio gobio,Potamopyrgus antipodarum,20.39882147,0.007630592
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Staurosirella pinnata,Acroloxus lacustris,2.07e-09,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.020020872
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Encyonema silesiacum,Goera pilosa,3.45e-09,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Bezzia,Cottus gobio,0.000150991,2.237172915
Calopteryx splendens,Cottus gobio,0.004028394,2.237172915
Phoxinus phoxinus,Cottus gobio,1.80544639,2.237172915
Rhoicosphenia abbreviata,Cottus gobio,1e-08,2.237172915
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Gobio gobio,Lampetra planeri,20.39882147,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Calopteryx virgo,Barbatula barbatula,0.003440514,9.600696635
Diatoma vulgaris,Barbatula barbatula,6.01e-08,9.600696635
Lampetra planeri,Barbatula barbatula,4.983824859,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Staurosirella pinnata,Barbatula barbatula,2.07e-09,9.600696635
Clinocera,Gobio gobio,0.000344584,20.39882147
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
