Prey,Predator,PreyMass,PredatorMass
Phyllobius sp.,Lithobius sp1 {s},0.012766128,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Anelasmocephalus cambridgei,Vulgarogamasus sp. (juv),0.008190923,5.1e-05
Arionidae sp.,Vulgarogamasus sp. (juv),0.173821667,5.1e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius muticus,Vulgarogamasus sp. (juv),0.003677257,5.1e-05
Metellina segmentata,Vulgarogamasus sp. (juv),0.004189325,5.1e-05
Steganacarus magnus,Vulgarogamasus sp. (juv),0.0004634,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Tritegeus bisulcatus,Vulgarogamasus sp. (juv),0.000135388,5.1e-05
Anelasmocephalus cambridgei,omnivorous nematodes,0.008190923,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Glomeris sp.,omnivorous nematodes,0.165825,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Neon reticulatus,omnivorous nematodes,0.00188068,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Polydesmidae sp.,Dinychus perforatus,0.000201582,6.09e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Anelasmocephalus cambridgei,Pergamasinae (male),0.008190923,9.62e-05
Aporrectodea rosea,Pergamasinae (male),0.219642857,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Geophilus flavus,Pergamasinae (male),0.007949148,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Monachoides incarnatus (juv),Pergamasinae (male),0.039101123,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Polydesmidae sp.,Pergamasinae (male),0.000201582,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Trichoniscus pusillus {m},Pergamasinae (male),0.000404192,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Aegopinella pura (juv),Veigaia kochi (juv),0.000519993,0.000101558
Anelasmocephalus cambridgei,Veigaia kochi (juv),0.008190923,0.000101558
Eurocoelotes inermis,Veigaia kochi (juv),0.086659497,0.000101558
Helicodonta obvoluta,Veigaia kochi (juv),0.071694192,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Neon reticulatus,Veigaia kochi (juv),0.00188068,0.000101558
Oppiella subpectinata,Veigaia kochi (juv),1.52e-05,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Suctobelbella sp.,Veigaia kochi (juv),6.17e-06,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Abax parallelus (juv),Lithobius sp3 {m},0.543691567,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
leaf litter,Phthiracarus lentulus,-999,0.000228193
Glomeris conspersa {xl},Elateridae sp1 (juv) {m},0.018073387,0.000283672
algae,Aleocharinae sp1 (juv),-999,0.000349987
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Sminthurides sp.,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius aulacopus,Lithobius cf. crassipes (juv),0.005282779,0.000951286
Tomocerus minutus,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Anelasmocephalus cambridgei,Coleoptera sp.,0.008190923,0.001535648
Glomeris sp.,Coleoptera sp.,0.165825,0.001535648
Notiophilus sp.,Coleoptera sp.,0.011241152,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hypogastrura burkilli,Diplocephalus picinus,9.91e-06,0.001612679
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Arion ater,Campodea sp. {l},0.598465,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Metellina segmentata,Campodea sp. {l},0.004189325,0.002292383
Sminthurides sp.,Campodea sp. {l},5.1e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
root exudates,Cylisticus sp.,-999,0.003154401
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Oppiella obsoleta,Lithobius crassipes,1.58e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Hypogastrura burkilli,Clubionidae (juv),9.91e-06,0.003435355
Notiophilus sp.,Clubionidae (juv),0.011241152,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Abax parallelus (juv),Lithobius sp.,0.543691567,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Cepea hortensis (juv),Lithobius muticus,0.14195807,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Sminthurides sp.,Lithobius muticus,5.1e-06,0.003677257
Zercon cf gurensis,Lithobius muticus,1.22e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Macrargus rufus,Trechinae sp.,0.004556828,0.003922111
Notiophilus sp.,Trechinae sp.,0.011241152,0.003922111
Veigaia cf agilis (juv),Trechinae sp.,9.5e-06,0.003922111
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Sminthurides sp.,Staphylinidae spec,5.1e-06,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Hypogastrura burkilli,Cantharidae sp.,9.91e-06,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Abax parallelus (juv),Schendyla nemorensis,0.543691567,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Cepea hortensis (juv),Schendyla nemorensis,0.14195807,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Aporrectodea caliginosa (juv) {xl},Lithobius aulacopus,0.267537302,0.005282779
Chamobates cuspidatus,Lithobius aulacopus,1.55e-05,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
Hypogastrura burkilli,Strigamia acuminata,9.91e-06,0.006997365
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Aporrectodea caliginosa (juv) {xl},Lithobius piceus,0.267537302,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Monachoides incarnatus (juv),Geophilus flavus,0.039101123,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
algae,Anelasmocephalus cambridgei,-999,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Epicrius schusteri,Notiophilus sp.,2.57e-05,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
algae,Athous haemorrhoidalis (juv),-999,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
algae,Elateridae sp.,-999,0.02957777
Allosuctobelba grandis,Coelotes terrestris,3.25e-05,0.03574029
Brachychthoniidae spp.,Coelotes terrestris,7.11e-06,0.03574029
Isotomurus palustris,Coelotes terrestris,3.27e-06,0.03574029
Oppiella obsoleta,Coelotes terrestris,1.58e-05,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
fungivorous nematodes,Helicodonta obvoluta,5.35e-07,0.071694192
mykorrhiza,Glomeris sp.,-999,0.165825
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
leaf litter,Abax ovalis,-999,0.178420123
plants,Cochlodina laminata,-999,0.201619125
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},8.52e-07,0.207777778
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Pachylaelaps fuscinuliger,Molops elatus,0.000105462,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Aegopinella pura (juv),Abax parallelepipedus,0.000519993,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Diplocephalus picinus,Abax parallelus (juv),0.001612679,0.543691567
Geophilomorpha sp.,Abax parallelus (juv),0.006669259,0.543691567
Cochlodina laminata,Arion ater,0.201619125,0.598465
