Prey,Predator,PreyMass,PredatorMass
algae,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Aegopinella nitens,Lysigamasus lapponicus,0.026216488,5.21e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Elateridae sp.,Lysigamasus lapponicus,0.02957777,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Molops elatus,Lysigamasus lapponicus,0.238260273,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Pergamasinae (juv) {s},Uropoda cf splendida (juv),1.87e-05,7.64e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
bacteria,Phthiracarus italicus,9.5e-16,0.000183926
flagellates,Nothrus palustris,3.63e-07,0.000187732
Agelenidae sp. (juv),Eusphalerum sp.,0.009143081,0.000197532
Aleocharinae sp1 (juv),Eusphalerum sp.,0.000349987,0.000197532
Coleoptera sp.,Eusphalerum sp.,0.001535648,0.000197532
Lithobius melanops,Eusphalerum sp.,0.005704819,0.000197532
Polydesmus denticulatus,Eusphalerum sp.,0.004118213,0.000197532
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Lithobius calcaratus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001569919,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Uropoda cf splendida (juv),Linyphiidae cf Erigoniinae (juv) {m},7.64e-05,0.000220271
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
algae,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Molops piceus,Athous subfuscus (juv) {m},0.110875648,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
Tomocerus minor,Nitidulidae sp.,1.65e-05,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Abax sp.,Xantholinus sp. (juv) {m},0.192305356,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Aegopinella nitens (juv),Lithobius calcaratus (juv),0.009240836,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Protaphorura quadriocellata,Lithobius calcaratus (juv),8.73e-06,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
ciliates,Lithobius calcaratus (juv),2.63e-09,0.001569919
root exudates,Lithobius calcaratus (juv),-999,0.001569919
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Uropoda cf splendida (juv),Diplocephalus picinus,7.64e-05,0.001612679
Eulohmannia ribagai,Tenuiphantes mengei,8.7e-05,0.001776666
Hypochthonius rufulus,Tenuiphantes mengei,2.51e-05,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Tomocerus minor,Salticidae sp. (juv),1.65e-05,0.001820737
Uropoda cf splendida (juv),Salticidae sp. (juv),7.64e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Polydesmus denticulatus,Microneta viaria,0.004118213,0.001863227
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Tectocepheus velatus sarekensis,Campodea sp. {l},5.27e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Tomocerus minor,Campodea sp. {l},1.65e-05,0.002292383
Phthiracarus italicus,Euophrys frontalis,0.000183926,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Polydesmus denticulatus,-999,0.004118213
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Hypochthonius rufulus,Lithobius calcaratus,2.51e-05,0.004475885
Limax cinereoniger,Lithobius calcaratus,3.3210975,0.004475885
Mesaphorura sp.,Lithobius calcaratus,1.46e-05,0.004475885
Sminthurinus aureus,Lithobius calcaratus,5.1e-06,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Protaphorura quadriocellata,Allaiulus nitidus {xl},8.73e-06,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Pergamasinae (juv) {s},Lithobius melanops,1.87e-05,0.005704819
Uropoda cf splendida (juv),Lithobius melanops,7.64e-05,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Eurocoelotes inermis,Agelenidae sp. (juv),0.086659497,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Steganacarus herculeanus,Agelenidae sp. (juv),0.000275361,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Limax cinereoniger,Otioryhnchinae sp.,3.3210975,0.016718073
mykorrhiza,Trichia striolata,-999,0.0614406
algae,Aporrectodea rosea (juv),-999,0.085811429
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
plants,Molops piceus,-999,0.110875648
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Lumbricus terrestris,Abax sp.,6.054848485,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
Neobisium sp.,Molops elatus,0.001603525,0.238260273
