Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Veigaia exigua,-999,1.59e-05
Micraphorura absoloni,Trachytes aegrota (juv) {s},3.88e-06,2.42e-05
Athous haemorrhoidalis (juv),Lysigamasus cf conus,0.011601014,2.49e-05
Cylisticus sp.,Lysigamasus cf conus,0.003154401,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Lithobius crassipes,Lysigamasus cf conus,0.003348347,2.49e-05
Porcellio sp.,Lysigamasus cf conus,0.004806301,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
Aegopinella nitidula,Veigaia cerva (juv),0.024608643,3.3e-05
Armadillidium sp.,Veigaia cerva (juv),0.00399555,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.05148875,3.3e-05
Lithobius crassipes,Veigaia cerva (juv),0.003348347,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Aporrectodea caliginosa,Lithobius sp1 {s},0.607275641,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Armadillidium sp.,Lithobius sp1 {s},0.00399555,4.11e-05
Atheta fungi,Lithobius sp1 {s},0.00069019,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Palliduphantes pallidus,Lithobius sp1 {s},0.001802552,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
plants,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Octolasion sp. (juv),Lysigamasus lapponicus,0.053333333,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Philoscia muscorum,Lysigamasus lapponicus,0.00320492,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Aleocharinae sp2,Lithobius sp2 {s},6.6e-05,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Campodea sp. {l},Lithobius sp2 {s},0.002292383,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Palliduphantes pallidus,Lithobius sp2 {s},0.001802552,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Tenuiphantes tenebricola,Lithobius sp2 {s},0.001080164,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Veigaia sp. (juv),Geholaspis mandibularis,6.03e-06,7.64e-05
Atheta myrmecobia,Hahnia pusilla (juv),0.000426638,0.000174151
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
roots,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Palliduphantes pallidus,Oxypoda annularis,0.001802552,0.000715591
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Oppiella nova,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Scolopendrella cf. subnuda {s},Cylisticus sp.,2.33e-05,0.003154401
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Octolasion tyrtaeum{xxxl},Lithobius crassipes,2.000714286,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
plants,Aegopinella nitidula (juv),-999,0.006715285
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
roots,Monachoides incarnatus,-999,0.125012001
flagellates,Arionidae sp.,3.63e-07,0.173821667
flagellates,Cochlodina laminata,3.63e-07,0.201619125
root exudates,Aporrectodea rosea,-999,0.219642857
algae,Lumbricus rubellus {xxl},-999,0.921851852
