Prey,Predator,PreyMass,PredatorMass
ciliates,Glomeris connexa,2.63e-09,0.000381907
Curculionidae sp. (juv),Trichoniscus pusillus {m},0.017685976,0.000404192
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Gisianus flammeolus,Scydmaenidae sp2,5.1e-06,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.03548,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Hypochthonius rufulus,Stenus fuscicornis,2.51e-05,0.000996944
Oppiella nova,Stenus fuscicornis,8.99e-06,0.000996944
Prozercon fimbriatus,Stenus fuscicornis,6.12e-06,0.000996944
Supraphorura furcifera,Stenus fuscicornis,6.36e-06,0.000996944
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Supraphorura furcifera,Neobisium sp.,6.36e-06,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Atropacarus striculus,Liogluta longiuscula,2.49e-05,0.002028025
Glomeris sp.,Liogluta longiuscula,0.03548,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
mykorrhiza,Liogluta longiuscula,-999,0.002028025
plants,Liogluta longiuscula,-999,0.002028025
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
root exudates,Discus rotundatus (juv),-999,0.003997226
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Oncopodura crassicornis,Geophilus ribauti,1.67e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Ceratophysella armata,Geophilus insculptus,5.96e-06,0.005906476
Leptogamasus sp. (juv),Geophilus insculptus,6.45e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
ciliates,Phyllobius oblongus,2.63e-09,0.010992216
ciliates,Cryptorhynchinae sp.,2.63e-09,0.01426803
ciliates,Curculionidae sp. (juv),2.63e-09,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Glomeris connexa,Ozyptila trux,0.000381907,0.03069857
Glomeris sp.,Ozyptila trux,0.03548,0.03069857
Tomocerus flavescens,Glomeris sp.,0.000281974,0.03548
roots,Glomeris sp.,-999,0.03548
saphrophytes,Glomeris sp.,-999,0.03548
Glomeris sp.,Coelotes terrestris,0.03548,0.03574029
Lithobius sp2 {s},Coelotes terrestris,6.6e-05,0.03574029
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
