Prey,Predator,PreyMass,PredatorMass
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Allaiulus nitidus {xxl},Campodea sp. {m},0.031924658,0.000717334
Damaeobelba minutissima,Campodea sp. {m},1.17e-05,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Pseudanurophorus binoculatus,Campodea sp. {m},5.04e-06,0.000717334
Microneta viaria,Asthenargus paganus,0.001863227,0.001033517
algae,Asthenargus paganus,-999,0.001033517
Allaiulus nitidus {xxl},Xantholininae sp. (juv),0.031924658,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Quadroppia hammerae,Gyrohypnus sp. (juv),2.7e-06,0.001929925
amoebae,Gyrohypnus sp. (juv),2.8e-08,0.001929925
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Robertus lividus,Robertus scoticus,0.008396656,0.00204428
dead organic matter,Lithobius sp.,-999,0.00359344
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
