Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lumbricus rubellus {xl},Athous subfuscus (juv) {m},0.022,0.000471002
Pardosa sp. (juv),Athous subfuscus (juv) {m},0.006664858,0.000471002
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
Lumbricus rubellus {xl},Lithobius cf. dentatus (juv),0.022,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
Athous zebei (juv) {l},Clubionidae (juv),0.015218051,0.003435355
omnivorous nematodes,Porcellio montanus,6.02e-05,0.003478533
Arion fuscus,Lithobius sp.,1.0918425,0.00359344
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Octolasion sp. (juv),Staphylinidae spec,0.053333333,0.004003596
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
root feeding nematodes,Linyphia hortensis,2.35e-07,0.005205442
Ligidium hypnorum,Pardosa sp. (juv),0.005681208,0.006664858
Steganacarus herculeanus,Pardosa sp. (juv),0.000275361,0.006664858
dead organic matter,Strigamia acuminata,-999,0.006997365
Pergamasinae (juv) {s},Cantharidae sp. (juv),1.87e-05,0.008099431
leaf litter,Cantharidae sp. (juv),-999,0.008099431
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Proisotoma minima,Carabidae sp.,1.67e-05,0.065971077
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Ceratophysella denticulata,Abax sp.,5.96e-06,0.192305356
Euconulus fulvus,Abax sp.,0.000675792,0.192305356
Mesaphorura tenuisensillata,Abax sp.,1.46e-05,0.192305356
algae,Abax sp.,-999,0.192305356
roots,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
