Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Hypochthonius rufulus,Lithobius melanops,2.51e-05,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Monachoides incarnatus,Lithobius melanops,0.133691024,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Trachytes aegrota,Lithobius melanops,3.7e-05,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
Lysigamasus lapponicus,Molops elatus,5.21e-05,0.238260273
