Prey,Predator,PreyMass,PredatorMass
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Trichodina sp.,Butorides virescens,-999,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Atherinops affinis,Egretta caerulea,2.59261677,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Ephydra,Egretta caerulea,0.0411414346341463,340
renic,Accipiter cooperi,3.6644303030303e-05,360
Uca crenulata,Limosa fedoa,1.86130374,367.5
Uca crenulata,Egretta thula,1.86130374,369
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Tagelus subteres,Larus californicus,8.25127473873016,738
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Pachygrapsus crassipes,Melanitta perspicillata,8.2920462,950
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Trematode,Procyon locator,-657.878030921951,6000
renic,Procyon locator,3.6644303030303e-05,6000
