Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,Lithobius sp. (juv) {l},4.75e-06,0.001667807
Veigaia sp. (juv),Lithobius sp. (juv) {l},6.03e-06,0.001667807
ciliates,Phalacridae sp.,2.63e-09,0.001762372
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Octolasion tyrtaeum{xxxl},Lithobius cf. mutabilis (juv),2.000714286,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Folsomia fimetaria,Lithobius crassipes,5.41e-06,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
algae,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
bacteria,Arion silvaticus,9.5e-16,0.192352467
