Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Encyonema caespitosum,Nanocladius rectinervis,4.74e-08,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Melosira varians,Elmis aenea,6.41e-09,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula minima,Elmis aenea,1.11e-09,0.000188827
Navicula pupula,Elmis aenea,1.29e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Staurosirella pinnata,Elmis aenea,2.07e-09,0.000188827
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000188827
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Melosira varians,Centroptilum luteolum,6.41e-09,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia linearis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia recta,Centroptilum luteolum,2.02e-08,0.000272309
Pseudostaurosira brevistriata,Centroptilum luteolum,2.46e-09,0.000272309
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula clementis,Bezzia,1.29e-08,0.000274602
Navicula cryptonella,Bezzia,1.12e-08,0.000274602
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes helvetica,Brillia modesta,2.27e-09,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema minutum,Brillia modesta,5e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000317409
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Meridion circulare,Limnius volckmari,3.53e-09,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.000323776
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia acicularis,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Nanocladius rectinervis,Zavrelimyia,0.000115701,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Navicula halophila,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Zavrelimyia,Thienemannimyia,0.000343101,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula cryptonella,Macropelopia adaucta,1.12e-08,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Thienemannimyia,Macropelopia adaucta,0.000528527,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Navicula cryptonella,Lype reducta,1.12e-08,0.001887414
Navicula lenzii,Lype reducta,1.29e-08,0.001887414
Nitzschia flexa,Lype reducta,6e-09,0.001887414
Nitzschia wuellerstorfii,Lype reducta,6e-09,0.001887414
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001887414
Tabellaria flocculosa,Lype reducta,1.54e-08,0.001887414
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001944153
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Navicula aboensis,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Epoicocladius flavens,Crangonyx pseudogracilis,9.71e-05,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula clementis,Ephemera danica,1.29e-08,0.002861672
Navicula cryptonella,Ephemera danica,1.12e-08,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Nitzschia recta,Ephemera danica,2.02e-08,0.002861672
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002861672
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002861672
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula minima,Halesus digitatus,1.11e-09,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Macropelopia adaucta,Halesus radiatus,0.001259947,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
