Prey,Predator,PreyMass,PredatorMass
Cymadusa compta,Nassarius vibex,0.001177408,0.005047659
Doridella obscura,Chthamalus fragilis,0.008757316,0.005047659
Edwardsia elegans,Nassarius vibex,0.217374008,0.005047659
Fundulus majalis,Nassarius vibex,80.88358664,0.005047659
Glycera dibranchiata,Neomysis americana,2.80725405175714,0.005047659
Gobiosoma bosc,Neomysis americana,1.28236070388889,0.005047659
Haemulon aurolineatum,Neomysis americana,80.48,0.005047659
Hyporhamphus meeki,Neomysis americana,61.73871384,0.005047659
Leucon americanus,Nassarius vibex,0.001177408,0.005047659
Littorina irrorata,Chthamalus fragilis,0.034575145,0.005047659
Lucifer faxoni,Chthamalus fragilis,0.007402367,0.005047659
Micrura leidyi,Neomysis americana,0.635462588,0.005047659
Monocorophium insidiosum,Neomysis americana,0.001726663,0.005047659
Mulinia lateralis,Neomysis americana,0.011827192,0.005047659
Naushonia crangonoides,Nassarius vibex,0.065947102,0.005047659
Perca flavescens,Neomysis americana,407.5,0.005047659
Petricola pholadiformis,Chthamalus fragilis,0.257162735,0.005047659
Polycerella conyma,Nassarius vibex,0.000402758,0.005047659
Portunus gibbesii,Nassarius vibex,10.3,0.005047659
Prionotus carolinus,Nassarius vibex,526.5,0.005047659
Prionotus tribulus,Nassarius vibex,526.5,0.005047659
Pseudoeurythoe paucibranchiata,Neomysis americana,0.55602990177,0.005047659
Rhithropanopeus hermandii,Neomysis americana,1.8,0.005047659
Salvelinus fontinalis,Neomysis americana,300.6157202,0.005047659
Solemya velum,Neomysis americana,0.021639787,0.005047659
Spisula solidissima,Chthamalus fragilis,2.724287752,0.005047659
Syngnathus floridae,Nassarius vibex,1.716711787,0.005047659
Trachypenaeus spp.,Nassarius vibex,0.3977214,0.005047659
Alpheus normanni,Nemopsis bachei,0.004045752,0.006166158
Bankia gouldi,Nemopsis bachei,0.034575145,0.006166158
Clupea harengus,Nemopsis bachei,160.08754297275,0.006166158
Cura foremanii,Nemopsis bachei,0.000736913,0.006166158
Ictalurus punctatus,Nemopsis bachei,8770.01,0.006166158
Lophius americanus,Nemopsis bachei,13986.88,0.006166158
Morone saxatilis,Nemopsis bachei,1155.4,0.006166158
Ophidion marginatum,Nemopsis bachei,14.54514977,0.006166158
Opisthonema oglinum,Nemopsis bachei,81.02,0.006166158
Sciomyzidae,Nemopsis bachei,0.028221392,0.006166158
Eurytemora affinis,Mytilopsis leucophaeata,4.01e-05,0.007402367
Acipenser brevirostrum,Leptodora kindtii,10000,0.007402367
Anguilla rostrata,Leptodora kindtii,1495.335033,0.007402367
Batea catharinensis,Leptodora kindtii,0.001177408,0.007402367
Chiridotea coeca,Leptodora kindtii,0.008757316,0.007402367
Foraminifera,Leptodora kindtii,5.88e-05,0.007402367
Goniada,Leptodora kindtii,0.377127891,0.007402367
Hypsoblennius hentz,Leptodora kindtii,16.0785593,0.007402367
Lepophidium sp.,Leptodora kindtii,41.45201677,0.007402367
Malaclemys terrapin,Leptodora kindtii,454,0.007402367
Paramphinome sp.,Leptodora kindtii,0.01034893027,0.007402367
Phyllodoce fragilis,Leptodora kindtii,0.19020239427,0.007402367
Sertularia sp.,Leptodora kindtii,6.383290684,0.007402367
Squatina dumeril,Leptodora kindtii,5000,0.007402367
Leptodora kindtii,Chiridotea coeca,0.007402367,0.008757316
Other algae,Epitonium rupicola,5.95e-08,0.008757316
Aequipecten irradians,Arctica islandica,0.347311081,0.011
Eubosmina longispina,Arctica islandica,1.37e-05,0.011
Brachidontes recurvus,Clytia sp.,0.092771797,0.011827192
Daphnia lumholtzi,Chaetopleura apiculata,0.001726663,0.011827192
Idotea balthica,Clytia sp.,0.021639787,0.011827192
Mulinia lateralis,Clytia sp.,0.011827192,0.011827192
Leptodora kindtii,Balanus improvisus,0.007402367,0.021639787
Macroalgae,Cerapus tubularis,-999,0.021639787
Myicola major,Idotea balthica,4.01e-05,0.021639787
Centropages furcatus,Ischadium recurvum,4.01e-05,0.031734641
Macroalgae,Elysia chlorotica,-999,0.034575145
Other algae,Elysia chlorotica,5.95e-08,0.034575145
Unciola irrorata,Elysia chlorotica,0.001177408,0.034575145
Aequipecten irradians,Ilyanassa trivittata,0.347311081,0.05070428
Bittiolum varium,Liriope tetraphylla,0.001177408,0.05070428
Brachidontes recurvus,Cerastoderma pinnulatum,0.092771797,0.05070428
Brachidontes recurvus,Liriope tetraphylla,0.092771797,0.05070428
Chiridotea coeca,Ilyanassa trivittata,0.008757316,0.05070428
Crepidula fornicata,Liriope tetraphylla,0.05070428,0.05070428
Dyspanopeus texanus,Cunina sp.,3,0.05070428
Elysia chlorotica,Cerastoderma pinnulatum,0.034575145,0.05070428
Eteone heteropoda,Ilyanassa trivittata,0.264696695661905,0.05070428
Gobiosoma ginsburgi,Liriope tetraphylla,2.670119451,0.05070428
Heteromysis formosa,Odostomia sp,0.003159213,0.05070428
Heterosigma akashiwo,Liriope tetraphylla,5.95e-08,0.05070428
Hippolyte pleuracantha,Liriope tetraphylla,9.39e-05,0.05070428
Latona setifera,Ilyanassa trivittata,0.000402758,0.05070428
Lembos smithi,Cunina sp.,0.001177408,0.05070428
Lepophidium sp.,Liriope tetraphylla,41.45201677,0.05070428
Leucon americanus,Liriope tetraphylla,0.001177408,0.05070428
Lumbrineris fragilis,Odostomia sp,9.20776422953171,0.05070428
Macroalgae,Dreissena polymorpha,-999,0.05070428
Mellita quinquiesperforata,Liriope tetraphylla,1.288127529,0.05070428
Membranipora sp.,Liriope tetraphylla,80,0.05070428
Micrura leidyi,Liriope tetraphylla,0.635462588,0.05070428
Mitrella lunata,Cunina sp.,0.001177408,0.05070428
Monoculodes edwardsi,Odostomia sp,0.001177408,0.05070428
Morone saxatilis,Liriope tetraphylla,1155.4,0.05070428
Neverita duplicata,Cunina sp.,4.5,0.05070428
Neverita duplicata,Liriope tetraphylla,4.5,0.05070428
Notropis hudsonius,Liriope tetraphylla,5.232685691,0.05070428
Paracalanus indicus,Pandora gouldiana,0.000190437,0.05070428
Plecoptera,Cunina sp.,-86.5565528080435,0.05070428
Polydora ligni,Odostomia sp,0.55602990177,0.05070428
Portunus gibbesii,Cunina sp.,10.3,0.05070428
Pseudoeurythoe paucibranchiata,Odostomia sp,0.55602990177,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Scapholeberis kingi,Ilyanassa trivittata,0.000171891,0.05070428
Sciomyzidae,Cerastoderma pinnulatum,0.028221392,0.05070428
Squilla empusa,Liriope tetraphylla,6.383290684,0.05070428
Streblospio benedicti,Ilyanassa trivittata,0.00152123861428571,0.05070428
Strongylura marina,Liriope tetraphylla,344.86,0.05070428
Uca pugilator,Ilyanassa trivittata,2.3,0.05070428
Upeneus parvus,Liriope tetraphylla,169.4154268,0.05070428
Latona setifera,Naushonia crangonoides,0.000402758,0.065947102
Lumbrineris fragilis,Naushonia crangonoides,9.20776422953171,0.065947102
Scapholeberis kingi,Naushonia crangonoides,0.000171891,0.065947102
Aequipecten irradians,Palaemonetes intermedius,0.347311081,0.083298185
Alpheus heterochaelis,Palaemonetes intermedius,0.092771797,0.083298185
Anadara ovalis,Palaemonetes intermedius,0.14822689,0.083298185
Balanus balanus,Palaemonetes intermedius,0.021639787,0.083298185
Chiridotea almyra,Palaemonetes intermedius,0.001177408,0.083298185
Conopeum tenuissimum,Palaemonetes intermedius,1.06e-05,0.083298185
Diadumene leucolena,Palaemonetes intermedius,0.083298185,0.083298185
Leptogorgia virgulata,Palaemonetes intermedius,-999,0.083298185
Limnoria lignorum,Palaemonetes intermedius,0.001177408,0.083298185
Neverita duplicata,Palaemonetes intermedius,4.5,0.083298185
Penilia avirostris,Diadumene leucolena,2.51e-05,0.083298185
Phyllodoce fragilis,Palaemonetes intermedius,0.19020239427,0.083298185
Portunus gibbesii,Palaemonetes intermedius,10.3,0.083298185
Sciomyzidae,Palaemonetes intermedius,0.028221392,0.083298185
Stylochus ellipticus,Palaemonetes intermedius,0.000736913,0.083298185
Upeneus parvus,Palaemonetes intermedius,169.4154268,0.083298185
Leptocheirus plumulosus,Beroe ovata,0.001177408,0.084766043
Limulus polyphemus,Beroe ovata,2000,0.084766043
Mercenaria mercenaria,Beroe ovata,1.56,0.084766043
Diatoms,Alpheus heterochaelis,2.53e-09,0.092771797
Ceriantheopsis americanus,Mnemiopsis leidyi,2.724287752,0.102267923
Crangon septemspinosa,Mnemiopsis leidyi,0.4,0.102267923
Crassostrea virginica,Mnemiopsis leidyi,60,0.102267923
Cyprinella analostana,Mnemiopsis leidyi,4.952854427,0.102267923
Elysia chlorotica,Mnemiopsis leidyi,0.034575145,0.102267923
Enchelyopus cimbrius,Mnemiopsis leidyi,135.5210199,0.102267923
Enneacanthus gloriosus,Mnemiopsis leidyi,12.70707566,0.102267923
Eukiefferiella sp.,Mnemiopsis leidyi,0.005,0.102267923
Leiostomus xanthurus,Mnemiopsis leidyi,148.171509949091,0.102267923
Pinnixa chaetopterana,Mnemiopsis leidyi,0.8,0.102267923
Pinnotheres maculatus,Mnemiopsis leidyi,0.7,0.102267923
Yoldia limatula,Mnemiopsis leidyi,1.56,0.102267923
Acteon punctostriatus,Palaemonetes vulgaris,0.000375082,0.118805423
Alosa aestivalis,Palaemonetes vulgaris,141.1931837,0.118805423
Balanus eburneus,Palaemonetes pugio,0.021639787,0.118805423
Balanus improvisus,Palaemonetes pugio,0.021639787,0.118805423
Carpiodes cyprinus,Palaemonetes pugio,1879.010519,0.118805423
Ceriantheopsis americanus,Palaemonetes vulgaris,2.724287752,0.118805423
Chiridotea almyra,Palaemonetes vulgaris,0.001177408,0.118805423
Chironomidae,Palaemonetes vulgaris,-76.6655864344615,0.118805423
Chthamalus fragilis,Palaemonetes vulgaris,0.005047659,0.118805423
Crepidula fornicata,Palaemonetes pugio,0.05070428,0.118805423
Daphnia lumholtzi,Palaemonetes vulgaris,0.001726663,0.118805423
Diadumene leucolena,Palaemonetes vulgaris,0.083298185,0.118805423
Diplectrum bivittatum,Palaemonetes pugio,40.9740019,0.118805423
Echinarachnius parma,Palaemonetes vulgaris,10,0.118805423
Eubosmina coregoni,Palaemonetes vulgaris,1.37e-05,0.118805423
Hermaea cruciata,Palaemonetes pugio,0.005047659,0.118805423
Hippolyte pleuracantha,Palaemonetes vulgaris,9.39e-05,0.118805423
Lepomis auritus,Palaemonetes vulgaris,34.77001811,0.118805423
Lucifer faxoni,Palaemonetes pugio,0.007402367,0.118805423
Opsanus tau,Palaemonetes vulgaris,1026.03,0.118805423
Pectinaria gouldii,Palaemonetes vulgaris,0.0446681869238095,0.118805423
Polydora cornuta,Palaemonetes pugio,0.0445209651414634,0.118805423
Pomatomus saltatrix,Palaemonetes vulgaris,11561.684057971,0.118805423
Raja eglanteria,Palaemonetes vulgaris,2022.829368,0.118805423
Semibalanus balanoides,Palaemonetes pugio,0.021639787,0.118805423
Semibalanus balanoides,Palaemonetes vulgaris,0.021639787,0.118805423
Sigambra tentaculata,Palaemonetes vulgaris,1.68168487804878e-05,0.118805423
Stenotomus chrysops,Palaemonetes vulgaris,353.28125,0.118805423
Alona costata,Molgula manhattensis,0.000402758,0.14822689
Neverita duplicata,Molgula manhattensis,4.5,0.14822689
Paranaitis speciosa,Processa sp.,0.013460004145,0.14822689
Sciomyzidae,Molgula manhattensis,0.028221392,0.14822689
Cyanobacteria,Sabellaria vulgaris,1.26e-11,0.262908211895
Lembos smithi,Pandalus borealis,0.001177408,0.33409084
Leydigia quadrangularis,Pandalus borealis,5.85e-06,0.33409084
Photis reinhardi,Pandalus borealis,0.001177408,0.33409084
Spisula solidissima,Pandalus borealis,2.724287752,0.33409084
Heteromysis formosa,Goniada,0.003159213,0.377127891
Nereis succinea,Goniada,0.269806649281633,0.377127891
Polyonyx gibbesi,Goniada,1.2,0.377127891
Crepidula fornicata,Crangon septemspinosa,0.05070428,0.4
Aequipecten irradians,Chrysaora quinquecirrha,0.347311081,0.635462588
Alpheus normanni,Mytilus edulis,0.004045752,0.635462588
Anomia simplex,Cyanea capillata,0.070086259,0.635462588
Bankia gouldi,Chrysaora quinquecirrha,0.034575145,0.635462588
Centropristis striata,Cyanea capillata,299.8853416,0.635462588
Clymenella torquata,Cyanea capillata,1.30737543236098,0.635462588
Corynoneura sp,Chrysaora quinquecirrha,0.0003483,0.635462588
Cymadusa compta,Chrysaora quinquecirrha,0.001177408,0.635462588
Cyprinodon variegatus,Chrysaora quinquecirrha,2.70769687,0.635462588
Diatoms,Upogebia affinis,2.53e-09,0.635462588
Foraminifera,Cyanea capillata,5.88e-05,0.635462588
Fundulus heteroclitus,Chrysaora quinquecirrha,45.0963489,0.635462588
Glycera dibranchiata,Cyanea capillata,2.80725405175714,0.635462588
Heterosigma akashiwo,Chrysaora quinquecirrha,5.95e-08,0.635462588
Ictalurus furcatus,Cyanea capillata,17300.72357,0.635462588
Lepophidium sp.,Cyanea capillata,41.45201677,0.635462588
Leucon americanus,Chrysaora quinquecirrha,0.001177408,0.635462588
Leydigia quadrangularis,Macrobrachium ohione,5.85e-06,0.635462588
Lucifer faxoni,Cyanea capillata,0.007402367,0.635462588
Macoma mitchelli,Cyanea capillata,0.635462588,0.635462588
Melanogrammus aeglefinus,Cyanea capillata,392.72,0.635462588
Metridia princeps,Cyanea capillata,0.000943705,0.635462588
Mullus auratus,Cyanea capillata,51.34469182,0.635462588
Mustelus canis,Chrysaora quinquecirrha,3606.79,0.635462588
Nephtys incisa,Chrysaora quinquecirrha,0.190865116556098,0.635462588
Ovalipes ocellatus,Cyanea capillata,17.7,0.635462588
Palaemonetes vulgaris,Chrysaora quinquecirrha,0.118805423,0.635462588
