Prey,Predator,PreyMass,PredatorMass
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Hydracarina,Limnephilus rhombicus,0.000288806,0.02026648
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Goera pilosa,Gasterosteus aculeatus,0.004878428,1.17735314
Agapetus fuscipes,Barbatula barbatula,0.003163828,15.26231247
Bezzia,Barbatula barbatula,0.000162023,15.26231247
Cymbella sinuata,Barbatula barbatula,3.45e-09,15.26231247
Denticula kuetzingii,Barbatula barbatula,7.37e-09,15.26231247
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Fragilaria fasciculata,Salmo trutta,3.87e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
