Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Sphaeridia pumilis,Lysigamasus vagabundus,1.52e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {m},8.45e-06,0.000161001
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia cerva,Bryoporus sp.,8.03e-05,0.000776598
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Sphaeridia pumilis,Geostiba circellaris,1.52e-05,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Linyphiidae (juv),Corrinidae sp. (juv),0.000519895,0.002002637
Trombidiidae,Corrinidae sp. (juv),0.000694885,0.002002637
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
plants,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Amara aenea,0.01092301,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Brachyiulus pusillus,Pterostichus sp.,0.003344337,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
