Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Amblyseius similifloridanus,Robertus sp. (juv) {l},5.96e-06,0.002025921
Arrhopalites pygmaeus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Cryphoeca sp. (juv),Quedius sp. (juv),0.003465125,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Lithobius mutabilis,Walckenaeria cuspidata,0.004660424,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Stenaphorura quadrispina,Walckenaeria cuspidata,3.11e-06,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Oribatida sp. (juv),Coelotes sp. (juv) {l},7.36e-07,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
amoebae,Philoscia muscorum,2.8e-08,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
algae,Lithobius melanops,-999,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Stenaphorura quadrispina,Geophilomorpha sp.,3.11e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Chamobates voigtsi,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Damaeus riparius,Anelasmocephalus cambridgei,0.000216929,0.008190923
Lumbricus rubellus (juv),Anelasmocephalus cambridgei,0.135,0.008190923
Oribatida sp. (juv),Anelasmocephalus cambridgei,7.36e-07,0.008190923
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Philonthus sp.,Amaurobius sp. (juv),0.025923117,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
bacteria,Glomeris undulata,9.5e-16,0.017634273
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Pterostichus burmeisteri,Philonthus sp.,0.426435448,0.025923117
amoebae,Elateridae sp.,2.8e-08,0.02957777
algae,Allaiulus nitidus {xxl},-999,0.031924658
root exudates,Lumbricus rubellus (juv),-999,0.135
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Athous sp. (juv),Pterostichus burmeisteri,0.000875669,0.426435448
Tapinocyba insecta,Pterostichus burmeisteri,0.001163738,0.426435448
