Prey,Predator,PreyMass,PredatorMass
Amara aenea,Veigaia cerva (juv),0.048427875,3.3e-05
Discus rotundatus,Veigaia cerva (juv),0.007771684,3.3e-05
Galumna lanceata,Veigaia cerva (juv),0.000216186,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Cantharidae sp.,Veigaia planicola,0.004843955,3.49e-05
Microtritia minima,Veigaia planicola,2.74e-05,3.49e-05
Suctobelbella sp.,Veigaia planicola,6.17e-06,3.49e-05
roots,Metabelba pulverosa,-999,3.53e-05
flagellates,Pilogalumna crassiclava,3.63e-07,4.8e-05
Bryoporus sp.,Veigaia nemorensis,0.000776598,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
roots,Steganacarus magnus,-999,0.0004634
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Cryptops hortensis,Coleoptera sp.,0.006138127,0.001535648
Lysigamasus cf conus,Coleoptera sp.,2.49e-05,0.001535648
Rhodacarus coronatus (juv),Salticidae sp. (juv),5.96e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Lepidocyrtus cyaneus,Corrinidae sp. (juv),8.99e-06,0.002002637
Quedius sp. (juv),Corrinidae sp. (juv),0.002088641,0.002002637
Staphylinidae spec,Corrinidae sp. (juv),0.004003596,0.002002637
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Zora spinimana (juv),Quedius sp. (juv),0.00256692,0.002088641
Folsomia quadrioculata,Zora spinimana (juv),5.41e-06,0.00256692
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
algae,Brachyiulus pusillus,-999,0.003344337
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Rhodacarus coronatus (juv),Schendyla nemorensis,5.96e-06,0.005111424
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Paratullbergia callipygos,Cryptops hortensis,1.46e-05,0.006138127
Sminthuridae (juv).,Cryptops hortensis,5.1e-06,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
plants,Cryptops hortensis,-999,0.006138127
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
algae,Trachelipus sp.,-999,0.009576654
Steganacarus magnus,Trachelipus ratzeburgii,0.0004634,0.010365996
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Brachyiulus pusillus,Lycosidae sp. (juv),0.003344337,0.015682465
Trachelipus ratzeburgii,Lycosidae sp. (juv),0.010365996,0.015682465
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
Pergamasus sp. (juv) {m},Pamagaeus bipustulatus,0.000161001,0.022694242
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Zercon cf gurensis,Harpalus sp.,1.22e-05,0.038172623
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Carabidae sp.,Amara aenea,0.065971077,0.048427875
Lysigamasus vagabundus,Amara aenea,5.29e-05,0.048427875
Rhodacarus coronatus (juv),Amara aenea,5.96e-06,0.048427875
omnivorous nematodes,Amara aenea,6.02e-05,0.048427875
predacious nematodes,Amara aenea,3.56e-06,0.048427875
roots,Lumbricus rubellus (juv) {xl},-999,0.056666667
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
