Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Micrargus herbigradus,Lysigamasus minorleitneriae,0.001961535,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Phthiracarus cf crenophilus,Lysigamasus minorleitneriae,2.06e-05,2.32e-05
Tectocepheus velatus velatus,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius mutabilis,Uroseius cylindricus (juv),0.004660424,2.39e-05
Oppiella fallax,Uroseius cylindricus (juv),1.22e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Lithobius sp.,Hypoaspididae sp. (juv),0.00359344,2.59e-05
Nanhermannia elegantula,Hypoaspididae sp. (juv),5.52e-05,2.59e-05
Tectocepheus velatus velatus,Hypoaspididae sp. (juv),1.17e-05,2.59e-05
Suctobelba trigona,Lysigamasus cf arcuatus,7.22e-06,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
ciliates,Lysigamasus cf arcuatus,2.63e-09,3.82e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Fuscozetes setosus,Lysigamasus lapponicus,7.6e-05,5.21e-05
Suctobelba trigona,Lysigamasus lapponicus,7.22e-06,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
ciliates,Cymberemaeus cymba,2.63e-09,0.000115868
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
leaf litter,Liacarus coracinus,-999,0.000173747
algae,Polydesmidae sp.,-999,0.000201582
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Lithobius mutabilis,Aleocharinae sp1 (juv),0.004660424,0.000349987
Pachylaelaps cf. vexillifer,Aleocharinae sp1 (juv),4.12e-05,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Asthenargus paganus,Scydmaenidae sp1 {m},0.001033517,0.00043222
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Geophilus insculptus,Scydmaenidae sp1 {m},0.005906476,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Coleoptera sp. (juv),Atheta fungi,0.027960341,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Cymberemaeus cymba,Atheta sp.,0.000115868,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
roots,Atheta sp.,-999,0.000743498
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
Isotomidae sp.,Asthenargus paganus,3.27e-06,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Phthiracarus cf crenophilus,Micrargus herbigradus,2.06e-05,0.001961535
Quadroppia hammerae,Micrargus herbigradus,2.7e-06,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Leptogamasus suecicus,Othius subuliformis,1.44e-05,0.003693547
Micranurida granulata,Othius subuliformis,1.29e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Aegopinella nitens,Lithobius mutabilis,0.024487683,0.004660424
Damaeobelba minutissima,Lithobius mutabilis,1.17e-05,0.004660424
Oppiella fallax,Lithobius mutabilis,1.22e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Suctobelba trigona,Geophilus insculptus,7.22e-06,0.005906476
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Fuscozetes setosus,Robertus lividus,7.6e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.022694242
plants,Carabidae sp.,-999,0.065971077
mykorrhiza,Glomeris sp.,-999,0.12601
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Atheta fungi,Abax sp.,0.00069019,0.192305356
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
Scydmaenidae sp1 {m},Abax sp.,0.00043222,0.192305356
