Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
Porcellio sp.,Uroseius cylindricus (juv),0.004806301,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Dendrobaena pygmaea,Lysigamasus sp. (juv),0.04,2.42e-05
Donacochara speciosa,Lysigamasus sp. (juv),0.004422659,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Nargus anisotomoides,Lysigamasus sp. (juv),0.001385543,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Allosuctobelba grandis,Uroseius cylindricus,3.25e-05,4.03e-05
Aporrectodea caliginosa,Uroseius cylindricus,0.607275641,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Berniniella bicarinata,Uroseius cylindricus,9.2e-06,4.03e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Cylisticus sp.,Uroseius cylindricus,0.003154401,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Walckenaeria furcillata,Uroseius cylindricus,0.005864909,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Damaeus riparius,Veigaia cerva,0.000216929,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Donacochara speciosa,Pergamasinae (male),0.004422659,9.62e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Lithobius muticus,Hahnia pusilla (juv),0.003677257,0.000174151
Nitidulidae sp.,Hahnia pusilla (juv),0.000827099,0.000174151
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla (juv),0.378272222,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Phthiracarus compressus,Hahnia pusilla (juv),0.000123863,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Walckenaeria furcillata,Hahnia pusilla (juv),0.005864909,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Dendrobaena octaedra,Lithobius sp3 {m},0.146111111,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.30054,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Hypochthonius luteus,Amerus polonicus,1.67e-05,0.00021374
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Arion intermedicus,Athous subfuscus (juv) {m},0.24906,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.30054,0.000471002
Lithobius muticus,Athous subfuscus (juv) {m},0.003677257,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Suctobelba altvateri,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Hahnia pusilla,Scydmaenidae sp2,0.001021355,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Metaphorura affinis,Scydmaenidae sp2,1.46e-05,0.000550589
Micrargus herbigradus,Scydmaenidae sp2,0.001961535,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Trachytes aegrota (juv) {xs},Scydmaenidae sp2,3.57e-06,0.000550589
Trichoniscus pusillus {l},Scydmaenidae sp2,0.001396168,0.000550589
Walckenaeria furcillata,Scydmaenidae sp2,0.005864909,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Eulohmannia ribagai,Habrocerus capillaricornis,8.7e-05,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Saloca diceros,Habrocerus capillaricornis,0.001156146,0.001056938
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Aporrectodea rosea,Araneidae sp. (juv),0.219642857,0.001240502
Arion intermedicus,Araneidae sp. (juv),0.24906,0.001240502
Lithobius cf. mutabilis (juv),Araneidae sp. (juv),0.001784674,0.001240502
Lysigamasus sp. (juv),Araneidae sp. (juv),2.42e-05,0.001240502
Philoscia muscorum,Araneidae sp. (juv),0.00320492,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
plants,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Allaiulus nitidus {xxl},Trichoniscus sp.,0.031924658,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Tachypodoiulus niger,Othius sp. (juv) {m},0.063822,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Willemia anophthalma,Lithobius curtipes {l},1.46e-05,0.002886338
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Glomeris sp.,Euophrys frontalis,0.30054,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
fungivorous nematodes,Philoscia muscorum,5.35e-07,0.00320492
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Lepidocyrtus lanuginosus,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Pseudosinella immaculata,Lithobius cf. aulacopus (juv),1.12e-05,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Trachytes pauperior (juv),Lithobius cf. aulacopus (juv),1.16e-05,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pseudosinella immaculata,Lithobius muticus,1.12e-05,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Arion intermedicus,Lithobius mutabilis,0.24906,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
dead organic matter,Porcellio sp.,-999,0.004806301
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Veigaia exigua (juv),Schendyla nemorensis,8.43e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Damaeus riparius,Ligidium hypnorum,0.000216929,0.005681208
root exudates,Ligidium hypnorum,-999,0.005681208
Geophilus electricus,Walckenaeria furcillata,0.00996843,0.005864909
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Pseudosinella immaculata,Geophilus insculptus,1.12e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Arion intermedicus,Geophilomorpha sp.,0.24906,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Arion intermedicus,Strigamia acuminata,0.24906,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Nanhermannia nana,Strigamia acuminata,6.37e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Pachylaelaps regularis,Agelenidae sp. (juv),2.81e-05,0.009143081
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Aporrectodea caliginosa,Geophilus electricus,0.607275641,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
flagellates,Arion silvaticus,3.63e-07,0.192352467
leaf litter,Lehmannia marginata,-999,0.436485
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Isotomiella minor,Cychrus attenuatus,3.27e-06,0.51825924
Mesaphorura sp.,Cychrus attenuatus,1.46e-05,0.51825924
Microppia minus,Cychrus attenuatus,3.83e-06,0.51825924
Neotrichoppia confinis,Cychrus attenuatus,9.85e-06,0.51825924
Porcellio conspersum,Cychrus attenuatus,0.004025013,0.51825924
Trichoniscus pusillus {l},Cychrus attenuatus,0.001396168,0.51825924
Willemia anophthalma,Cychrus attenuatus,1.46e-05,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Ceratophysella denticulata,Carabidae sp. (juv),5.96e-06,0.623319917
Damaeus riparius,Carabidae sp. (juv),0.000216929,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
