Prey,Predator,PreyMass,PredatorMass
Trichouropoda ovalis,Trachytes aegrota,2.34e-05,3.7e-05
Urodiaspis tecta (juv),Trachytes aegrota,2.28e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Chamobates voigtsi,Lysigamasus runcatellus,1.17e-05,4.31e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Maro minutus,Linyphiidae cf Erigoniinae (juv) {s},0.000319337,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Clubiona pallidula,Polydesmidae sp.,0.115461338,0.000201582
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Clubionidae (juv),Acrotrichis sp.,0.003435355,0.000456894
Tenuiphantes tenuis,Acrotrichis sp.,0.001997645,0.000456894
Dendrodrilus rubidus,Athous subfuscus (juv) {m},0.1,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
dead organic matter,Coleoptera sp.,-999,0.001535648
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
roots,Neobisium sp.,-999,0.001603525
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Damaeus auritus,Othius sp. (juv) {m},0.000154429,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Eupelops torulosus,Malthodes sp. (juv),9.55e-05,0.004000437
Galumna tarsipennata,Malthodes sp. (juv),5.33e-05,0.004000437
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Urodiaspis tecta (juv),Metellina segmentata,2.28e-05,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Pergamasinae (juv) {xs},Linyphia hortensis,6.46e-06,0.005205442
Rhodacarus coronatus,Linyphia hortensis,1.2e-05,0.005205442
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
dead organic matter,Polydesmus inconstans,-999,0.005414882
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Zercon sp. (juv),Haplodrassus silvstris,7.12e-06,0.046070603
