Prey,Predator,PreyMass,PredatorMass
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Meridion circulare,Baetis rhodani,3.53e-09,0.000967958
Ptychoptera scutellaris,Baetis rhodani,0.042712769,0.000967958
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,0.895512176,0.001134434
Paraleptophlebia submarginata,Calopteryx splendens,8.8e-05,0.001186597
Hydroptila,Macropelopia adaucta,2.57e-05,0.001259947
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Hydracarina,Prodiamesa olivacea,0.000241235,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000326988,0.001700319
Ptychoptera scutellaris,Oligochaeta,0.042712769,0.001944153
Dixa,Limnephilus lunatus,0.000212324,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002125967
Polycelis tenuis,Crangonyx pseudogracilis,0.000419465,0.00218753
Serratella ignita,Crangonyx pseudogracilis,0.000326988,0.00218753
Hydroptila,Sialis lutaria,2.57e-05,0.002310095
Paraleptophlebia submarginata,Sialis lutaria,8.8e-05,0.002310095
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.003157273
Encyonema minutum,Polycentropus flavomaculatus,3e-09,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.009501287,0.003157273
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Bezzia,Gammarus pulex,0.000274602,0.003681951
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Phoxinus phoxinus,Gammarus pulex,2.101000538,0.003681951
Sialis lutaria,Gammarus pulex,0.002310095,0.003681951
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Epoicocladius flavens,Pseudolimnophila,9.71e-05,0.004749076
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Dixa,Hydropsyche pellucidula,0.000212324,0.009501287
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Paraleptophlebia submarginata,Hydropsyche pellucidula,8.8e-05,0.009501287
Ephemera danica,Halesus digitatus,0.002861672,0.019791008
Hydropsyche pellucidula,Halesus digitatus,0.009501287,0.019791008
Phoxinus phoxinus,Halesus radiatus,2.101000538,0.041902976
Pisidium,Halesus radiatus,0.000275774,0.041902976
Calopteryx virgo,Gasterosteus aculeatus,0.015029715,0.895512176
Centroptilum luteolum,Gasterosteus aculeatus,0.000272309,0.895512176
Phoxinus phoxinus,Gasterosteus aculeatus,2.101000538,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Phoxinus phoxinus,Cottus gobio,2.101000538,1.757341651
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Achnanthes lanceolata,Salmo trutta,3.62e-09,23.27825176
Nitzschia dissipata,Salmo trutta,4.7e-10,23.27825176
