Prey,Predator,PreyMass,PredatorMass
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Stenus clavicornis,Microlestes sp.,0.002694589,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Pergamasus sp. (juv) {s},Olophrum piceum,5.64e-05,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
