Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Phytoseinae sp. (juv),Zora spinimana (juv),6.99e-06,0.00256692
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Veigaia nemorensis (juv),Microlestes sp.,1.79e-05,0.003054276
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Uropoda minima,Olophrum piceum,1.34e-05,0.003846051
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
