Prey,Predator,PreyMass,PredatorMass
Vibilia antarctica,Hyperiella dilatata,0.00011,0.0057
Abyssocucumis liouvillei,Ihlea racovitzai,0.15,0.0074
Alexandrella mixta,Salpa gerlachei,1.3,0.0074
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Artedidraco loennbergi,Salpa gerlachei,17,0.0074
Atolla wyvillei,Salpa gerlachei,1.5,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Cygnodraco mawsoni,Ihlea racovitzai,760,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Eucopia australis,Ihlea racovitzai,4.7,0.0074
Eukrohnia hamata,Salpa gerlachei,0.0052,0.0074
Gnathia calva,Ihlea racovitzai,0.016,0.0074
Lageneschara lyrulata,Salpa gerlachei,0.085,0.0074
Lissarca notorcadensis,Ihlea racovitzai,0.00056,0.0074
Marginella ealesa,Salpa gerlachei,0.018,0.0074
Mirounga leonina,Salpa gerlachei,5000000,0.0074
Nacella concinna,Salpa gerlachei,0.00048,0.0074
Natatolana obtusata,Salpa gerlachei,0.031,0.0074
Neogloboquadriana pachyderma,Ihlea racovitzai,1.2e-09,0.0074
Ophiosparte gigas,Salpa gerlachei,7.5,0.0074
Periphylla periphylla,Ihlea racovitzai,2.7,0.0074
Pista spinifera,Salpa gerlachei,0.24,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Primnoella,Ihlea racovitzai,0.13,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Protomyctophum bolini,Salpa gerlachei,5.6,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Reteporella hippocrepis,Salpa gerlachei,2.3,0.0074
Scotoplanes globosa,Ihlea racovitzai,0.024,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Euchaetomera antarcticus,Paraeuchaeta antarctica,0.084,0.0081
Metaconchoecia isocheira,Paraeuchaeta antarctica,0.00044,0.0081
Muraenolepis microps,Paraeuchaeta antarctica,710,0.0081
Silicularia rosea,Paraeuchaeta antarctica,0.0022,0.0081
Elpidia glacialis,Amauropsis rossiana,0.01,0.01
Tryphosella murrayi,Falsimargarita gemma,1.3,0.01
Eukrohnia hamata,Bargmannia,0.0052,0.012
Gymnoscopelus nicholsi,Bargmannia,110,0.012
Thalassiosira australis,Bargmannia,2.57e-12,0.012
Trematomus pennellii,Bargmannia,300,0.012
Porania antarctica glabra,Gnathia calva,0.32,0.016
Protomyctophum bolini,Gnathia calva,5.6,0.016
Aethotaxis mitopteryx,Edwardsia meridionalis,49,0.018
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Aporocidaris milleri,Edwardsia meridionalis,2.7,0.018
Aptenodytes forsteri,Edwardsia meridionalis,11000,0.018
Arctocephalus gazella,Edwardsia meridionalis,320000,0.018
Armadillogorgia cyathella,Edwardsia meridionalis,0.13,0.018
Artedidraco orianae,Edwardsia meridionalis,95,0.018
Austrocidaris canaliculata,Edwardsia meridionalis,0.89,0.018
Axociella nidificata,Hamingia,6.5,0.018
Balaenoptera physalus,Isosicyonis alba,8600000,0.018
Bathydorus spinosus,Isosicyonis alba,1.2,0.018
Bathylagus antarcticus,Isosicyonis alba,27,0.018
Boroecia antipoda,Aegires albus,0.00044,0.018
Cadulus dalli antarcticum,Aegires albus,0.0017,0.018
Cadulus dalli antarcticum,Isosicyonis alba,0.0017,0.018
Chaetoceros flexuosum,Aegires albus,1.67e-12,0.018
Chaetoceros socialis,Aegires albus,1.71e-13,0.018
Champsocephalus gunnari,Isosicyonis alba,2200,0.018
Chondriovelum adeliense,Aegires albus,0.69,0.018
Cibicides refulgens,Edwardsia meridionalis,1.2e-09,0.018
Cibicides refulgens,Hamingia,1.2e-09,0.018
Crania lecointei,Aegires albus,0.00014,0.018
Ctenocidaris spinosa,Edwardsia meridionalis,3.1,0.018
Ctenocidaris spinosa,Isosicyonis alba,3.1,0.018
Cuenotaster involutus,Aegires albus,17,0.018
Electrona antarctica,Edwardsia meridionalis,39,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Eurythenes gryllus,Hamingia,50,0.018
Falsimargarita gemma,Edwardsia meridionalis,0.01,0.018
Flustra antarctica,Edwardsia meridionalis,5.6,0.018
Fulmarus glacialoides,Isosicyonis alba,14000,0.018
Gnathia calva,Edwardsia meridionalis,0.016,0.018
Gonatus antarcticus,Aegires albus,850,0.018
Gymnoscopelus opisthopterus,Aegires albus,36,0.018
Haliclona dancoi,Isosicyonis alba,5.6,0.018
Harpovoluta charcoti,Edwardsia meridionalis,0.29,0.018
Iphimediella  cyclogena,Edwardsia meridionalis,0.81,0.018
Isosicyonis alba,Aegires albus,0.018,0.018
Lenticulina antarctica,Aegires albus,1.2e-09,0.018
Marginella ealesa,Isosicyonis alba,0.018,0.018
Marseniopsis mollis,Aegires albus,0.01,0.018
Martialia hyadesi,Edwardsia meridionalis,330,0.018
Maxilliphimedia longipes,Edwardsia meridionalis,0.81,0.018
Mirounga leonina,Aegires albus,5000000,0.018
Molgula pedunculata,Aegires albus,11,0.018
Muraenolepis microps,Edwardsia meridionalis,710,0.018
Navicula schefterae,Hamingia,2.26e-14,0.018
Nitzschia kerguelensis,Aegires albus,5.73e-12,0.018
Notasterias armata,Isosicyonis alba,1.1,0.018
Notasterias stylophora,Edwardsia meridionalis,1.9,0.018
Oceanites oceanicus,Aegires albus,600,0.018
Ophiacantha antarctica,Aegires albus,0.067,0.018
Pareledone antarctica,Edwardsia meridionalis,29,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Pentanymphon antarcticum,Edwardsia meridionalis,0.00034,0.018
Perknaster fuscus antarcticus,Isosicyonis alba,9.8,0.018
Phytodetritus,Aegires albus,-999,0.018
Pogonophryne permitini,Edwardsia meridionalis,80,0.018
Pogonophryne scotti,Isosicyonis alba,440,0.018
Polyeunoa laevis,Aegires albus,15,0.018
Pontiothauma ergata,Isosicyonis alba,0.69,0.018
Proboscia alata,Hamingia,1.51e-12,0.018
Propeleda longicaudata,Aegires albus,0.012,0.018
Propeleda longicaudata,Isosicyonis alba,0.012,0.018
Pseudo-Nitzschia liniola,Hamingia,8.13e-10,0.018
Pseudosagitta gazellae,Aegires albus,0.15,0.018
Pseudosagitta maxima,Edwardsia meridionalis,0.35,0.018
Pteraster affinis aculeatus,Edwardsia meridionalis,0.31,0.018
Pygoscelis adeliae,Edwardsia meridionalis,880,0.018
Rhodalia miranda,Aegires albus,0.15,0.018
Salpa thompsoni,Edwardsia meridionalis,0.14,0.018
Scotoplanes globosa,Edwardsia meridionalis,0.024,0.018
Stellarima microtrias,Aegires albus,1.01e-10,0.018
Tedania oxeata,Isosicyonis alba,5.6,0.018
Tedania vanhoeffeni,Edwardsia meridionalis,5.6,0.018
Tentorium papillatum,Isosicyonis alba,5.6,0.018
Thalassiosira australis,Aegires albus,2.57e-12,0.018
Tritoniella belli,Edwardsia meridionalis,0.35,0.018
Vanadis antarctica,Edwardsia meridionalis,0.0039,0.018
Monocaulus parvula,Tubularia ralphii,2.8,0.029
Salpa thompsoni,Tubularia ralphii,0.14,0.029
Stellarima microtrias,Tubularia ralphii,1.01e-10,0.029
Azpeitia tabularis,Natatolana oculata,1.14e-11,0.031
Beroe cucumis,Natatolana oculata,0.085,0.031
Moroteuthis ingens,Natatolana oculata,850,0.031
Neogloboquadriana pachyderma,Natatolana oculata,1.2e-09,0.031
Tetilla leptoderma,Natatolana oculata,30,0.031
Abyssorchomene nodimanus,Oradarea edentata,0.24,0.031
Achlyonice violaecuspidata,Heterophoxus videns,0.15,0.031
Anoxycalyx joubini,Haplocheira plumosa,720,0.031
Anthomastus bathyproctus,Heterophoxus videns,1.3,0.031
Aphrodroma brevirostris,Haplocheira plumosa,330,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Austrodoris kerguelenensis,Oradarea edentata,3.4,0.031
Austroflustra vulgaris,Natatolana obtusata,0.15,0.031
Bathyplotes gourdoni,Haplocheira plumosa,4.8,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Camptoplites tricornis,Oradarea edentata,0.69,0.031
Chondriovelum adeliense,Heterophoxus videns,0.69,0.031
Clio pyramidata,Djerboa furcipes,0.017,0.031
Cryodraco antarcticus,Djerboa furcipes,1300,0.031
Ctenocidaris perrieri,Djerboa furcipes,15,0.031
Cuenotaster involutus,Heterophoxus videns,17,0.031
Desmonema glaciale,Heterophoxus videns,80,0.031
Diphyes antarctica,Oradarea edentata,0.15,0.031
Diplasterias brucei,Djerboa furcipes,2.8,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Haliclona dancoi,Haplocheira plumosa,5.6,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Hydrurga leptonyx,Djerboa furcipes,1400000,0.031
Lysasterias perrieri,Haplocheira plumosa,3.9,0.031
Marseniopsis conica,Oradarea edentata,0.01,0.031
Megaptera novaeangliae,Djerboa furcipes,28000000,0.031
Melphidippa antarctica,Djerboa furcipes,0.47,0.031
Natatolana meridionalis,Heterophoxus videns,0.031,0.031
Notolepis coatsi,Oradarea edentata,3.1,0.031
Nototanais dimorphus,Djerboa furcipes,0.1,0.031
Oswaldella antarctica,Heterophoxus videns,1.3,0.031
Pagetopsis maculatus,Haplocheira plumosa,81,0.031
Periphylla periphylla,Haplocheira plumosa,2.7,0.031
Perknaster densus,Haplocheira plumosa,0.78,0.031
Perknaster sladeni,Oradarea edentata,0.35,0.031
Phorbas areolatus,Oradarea edentata,1.2,0.031
Pista spinifera,Haplocheira plumosa,0.24,0.031
Pogonophryne barsukovi,Heterophoxus videns,190,0.031
Pogonophryne barsukovi,Oradarea edentata,190,0.031
Pogonophryne marmorata,Djerboa furcipes,190,0.031
Pogonophryne scotti,Haplocheira plumosa,440,0.031
Pogonophryne scotti,Heterophoxus videns,440,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Probuccinum tenuistriatum,Heterophoxus videns,0.00048,0.031
Protomyctophum bolini,Oradarea edentata,5.6,0.031
Pseudosagitta maxima,Haplocheira plumosa,0.35,0.031
Psolidium incertum,Haplocheira plumosa,0.043,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Sagitta marri,Haplocheira plumosa,0.0013,0.031
Salpa gerlachei,Haplocheira plumosa,0.0074,0.031
Salpa gerlachei,Oradarea edentata,0.0074,0.031
Sediment,Haplocheira plumosa,-999,0.031
Serolella bouveri,Oradarea edentata,0.1,0.031
Solaster dawsoni,Djerboa furcipes,0.75,0.031
Trematomus eulepidotus,Oradarea edentata,480,0.031
Tubularia ralphii,Oradarea edentata,0.029,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Yolida eightsi,Djerboa furcipes,0.023,0.031
Acodontaster conspicuus,Ophioceres incipiens,3.3,0.041
Alomasoma belyaevi,Ophioceres incipiens,0.57,0.041
Aptenodytes forsteri,Ophioceres incipiens,11000,0.041
Bathylagus antarcticus,Ophioceres incipiens,27,0.041
Bostrychopora dentata,Ophioceres incipiens,0.085,0.041
Cadulus dalli antarcticum,Ophioceres incipiens,0.0017,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Ekmocucumis turqueti turqueti,Ophioceres incipiens,19,0.041
Lagenorhynchus cruciger,Ophioceres incipiens,240000,0.041
Lysasterias perrieri,Ophioceres incipiens,3.9,0.041
Marginella ealesa,Ophioceres incipiens,0.018,0.041
Melphidippa antarctica,Ophioceres incipiens,0.47,0.041
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Ophiurolepis brevirima,Ophioceres incipiens,0.42,0.041
Pagodroma nivea,Ophioceres incipiens,4000,0.041
Paramoera walkeri,Ophioceres incipiens,0.73,0.041
Parmaphorella mawsoni,Ophioceres incipiens,0.043,0.041
Pteraster affinis aculeatus,Ophioceres incipiens,0.31,0.041
Puncturella conica,Ophioceres incipiens,0.0011,0.041
Trematomus eulepidotus,Ophioceres incipiens,480,0.041
Trophon longstaffi,Ophioceres incipiens,0.00026,0.041
Waldeckia obesa,Ophioceres incipiens,1.3,0.041
Abatus shackeltoni,Parmaphorella mawsoni,1.9,0.043
Aplidium vastum,Parmaphorella mawsoni,5.6,0.043
Aporocidaris milleri,Parmaphorella mawsoni,2.7,0.043
Camylaspis maculata,Parmaphorella mawsoni,0.053,0.043
Chorismus antarcticus,Parmaphorella mawsoni,0.21,0.043
Cycethra verrucosa mawsoni,Parmaphorella mawsoni,0.57,0.043
Eusirus perdentatus,Pseudostichopus villosus,19,0.043
Fragilariopsis linearis,Pseudostichopus villosus,4.53e-13,0.043
Gnathiphimedia mandibularis,Parmaphorella mawsoni,3.7,0.043
Mesothuria lactea,Parmaphorella mawsoni,0.066,0.043
Muraenolepis marmoratus,Parmaphorella mawsoni,1000,0.043
Phaeocystis antarctica ,Isotealia antarctica,1.24e-13,0.043
Phaeocystis antarctica ,Parmaphorella mawsoni,1.24e-13,0.043
Primnoisis antarctica,Isotealia antarctica,1.5,0.043
Pseudostichopus mollis,Parmaphorella mawsoni,0.043,0.043
Psilaster charcoti,Parmaphorella mawsoni,15,0.043
Psolus antarcticus,Parmaphorella mawsoni,0.085,0.043
Tentorium semisuberites ,Pseudostichopus mollis,5.6,0.043
Thalassiosira frenguelliopsis,Pseudostichopus villosus,3.54e-12,0.043
Trachythyone parva,Parmaphorella mawsoni,0.043,0.043
Acodontaster capitatus,Camylaspis maculata,5.4,0.053
Amauropsis rossiana,Eudorella splendida,0.01,0.053
Ammothea carolinensis,Vaunthompsonia indermis,0.17,0.053
Anthomastus bathyproctus,Eudorella splendida,1.3,0.053
Aporocidaris milleri,Eudorella splendida,2.7,0.053
Astrochlamys bruneus,Vaunthompsonia indermis,1.6,0.053
Bathydorus spinosus,Diastylis mawsoni,1.2,0.053
Bathydorus spinosus,Ekleptostylis debroyeri,1.2,0.053
Cadulus dalli antarcticum,Camylaspis maculata,0.0017,0.053
Cassidulinoides parkerianus,Diastylis mawsoni,1.2e-09,0.053
Chaetoceros flexuosum,Diastylis mawsoni,1.67e-12,0.053
Compsothyris racovitzae,Eudorella splendida,0.0022,0.053
Cyllopus lucasii,Diastylis mawsoni,0.32,0.053
Diastylis mawsoni,Vaunthompsonia indermis,0.053,0.053
Dictyocha speculum,Vaunthompsonia indermis,6.98e-12,0.053
Dolloidraco longedorsalis,Vaunthompsonia indermis,13,0.053
Ekmocucumis steineni,Vaunthompsonia indermis,2.3,0.053
Ekmocucumis turqueti turqueti,Eudorella splendida,19,0.053
Elpidia glacialis,Vaunthompsonia indermis,0.01,0.053
Epimeria rubrieques,Camylaspis maculata,10,0.053
Eulagisca gigantea,Camylaspis maculata,200,0.053
Eulagisca gigantea,Vaunthompsonia indermis,200,0.053
Gnathia calva,Camylaspis maculata,0.016,0.053
Gnathia calva,Vaunthompsonia indermis,0.016,0.053
Gymnoscopelus braueri,Eudorella splendida,25,0.053
Harpovoluta charcoti,Camylaspis maculata,0.29,0.053
Hydrurga leptonyx,Vaunthompsonia indermis,1400000,0.053
Iophon radiatus,Ekleptostylis debroyeri,2.3,0.053
Isodyctia cavicornuta,Eudorella splendida,5.6,0.053
Kirkpatrickia variolosa,Vaunthompsonia indermis,45,0.053
Laetmogone wyvillethompsoni,Camylaspis maculata,0.01,0.053
Lagenorhynchus cruciger,Camylaspis maculata,240000,0.053
Laternula elliptica,Vaunthompsonia indermis,0.55,0.053
Lineus longifissus,Eudorella splendida,5800,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Maxilliphimedia longipes,Eudorella splendida,0.81,0.053
Mesonychoteuthis hamiltoni,Ekleptostylis debroyeri,110000,0.053
Metaconchoecia isocheira,Camylaspis maculata,0.00044,0.053
Momoculodes scabriculosus,Vaunthompsonia indermis,0.47,0.053
Natatolana obtusata,Eudorella splendida,0.031,0.053
Ophionotus victoriae,Eudorella splendida,1.9,0.053
Pachyptila desolata,Camylaspis maculata,170,0.053
Paraeuchaeta antarctica,Vaunthompsonia indermis,0.0081,0.053
Paramoera walkeri,Camylaspis maculata,0.73,0.053
Pentanymphon antarcticum,Eudorella splendida,0.00034,0.053
Phorbas glaberrima,Ekleptostylis debroyeri,1.2,0.053
Phyllocomus crocea,Vaunthompsonia indermis,0.47,0.053
Physeter macrocephalus,Eudorella splendida,25000000,0.053
Pygoscelis adeliae,Vaunthompsonia indermis,880,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Rossella antarctica,Diastylis mawsoni,12,0.053
Stylocordyla borealis,Vaunthompsonia indermis,45,0.053
Tedania oxeata,Camylaspis maculata,5.6,0.053
Trematomus scotti,Vaunthompsonia indermis,95,0.053
Uristes gigas,Camylaspis maculata,0.59,0.053
Ypsilocucumis turricata,Camylaspis maculata,0.69,0.053
Alluroteuthis antarcticus,Ophiacantha antarctica,29,0.067
Bathyplotes bongraini,Ophiacantha antarctica,4.8,0.067
Caulastraea curvata,Ophiacantha antarctica,0.69,0.067
Ceratoserolis meridionalis,Ophiacantha antarctica,15,0.067
Chiridota weddellensis,Ophiacantha antarctica,2.3,0.067
Cryodraco antarcticus,Ophiacantha antarctica,1300,0.067
Echinopsolus acanthocola,Ophiacantha antarctica,0.0081,0.067
Ekmocucumis turqueti,Ophiacantha antarctica,2.3,0.067
Ekmocucumis turqueti turqueti,Ophiacantha antarctica,19,0.067
Epimeria georgiana,Ophiacantha antarctica,1.9,0.067
Epimeria rubrieques,Ophiacantha antarctica,10,0.067
Isodyctia cavicornuta,Ophiacantha antarctica,5.6,0.067
Isoschizoporella tricuspis,Ophiacantha antarctica,0.69,0.067
Laetmogone wyvillethompsoni,Ophiacantha antarctica,0.01,0.067
Limacina helicina antarctica,Ophiacantha antarctica,9.4e-05,0.067
Lophaster gaini,Ophiacantha antarctica,5.3,0.067
Molgula pedunculata,Ophiacantha antarctica,11,0.067
Neobuccinum eatoni,Ophiacantha antarctica,0.15,0.067
Notasterias stylophora,Ophiacantha antarctica,1.9,0.067
Parschisturella ceruviata,Ophiacantha antarctica,0.32,0.067
Polymastia invaginata,Ophiacantha antarctica,0.92,0.067
Porania antarctica glabra,Ophiacantha antarctica,0.32,0.067
Prionodraco evansii,Ophiacantha antarctica,64,0.067
Rossella nuda,Ophiacantha antarctica,300,0.067
Themisto gaudichaudii,Ophiacantha antarctica,0.12,0.067
Trophon longstaffi,Ophiacantha antarctica,0.00026,0.067
Aegires albus,Porania antarctica,0.018,0.073
Bathydorus spinosus,Porania antarctica,1.2,0.073
Chiridota weddellensis,Porania antarctica,2.3,0.073
Cinachyra antarctica,Porania antarctica,0.18,0.073
Ctenocidaris gilberti,Porania antarctica,16,0.073
Dipulmaris antarctica,Porania antarctica,2.2,0.073
Fissidentalium majorinum,Porania antarctica,0.13,0.073
Gymnoscopelus braueri,Porania antarctica,25,0.073
Gymnoscopelus opisthopterus,Porania antarctica,36,0.073
Heterophoxus videns,Porania antarctica,0.031,0.073
Isoschizoporella tricuspis,Porania antarctica,0.69,0.073
Newnesia antarctica,Porania antarctica,0.018,0.073
Notasterias stylophora,Porania antarctica,1.9,0.073
Oediceroides emarginatus,Porania antarctica,6.4,0.073
Perknaster sladeni,Porania antarctica,0.35,0.073
Pista spinifera,Porania antarctica,0.24,0.073
Primnoella,Porania antarctica,0.13,0.073
Taeniogyrus contortus,Porania antarctica,0.085,0.073
Abatus curvidens,Odontaster meridionalis,1.4,0.084
Abyssorchomene plebs,Odontaster meridionalis,0.47,0.084
Alacia belgicae,Odontaster meridionalis,0.00044,0.084
Alomasoma belyaevi,Odontaster meridionalis,0.57,0.084
Arctocephalus gazella,Odontaster meridionalis,320000,0.084
Astrotoma agassizii,Euchaetomera antarcticus,4.2,0.084
Cygnodraco mawsoni,Odontaster meridionalis,760,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Fragilariopsis kerguelensis,Odontaster meridionalis,3.29e-13,0.084
Fragilariopsis separanda,Odontaster meridionalis,6.04e-13,0.084
Galiteuthis glacialis,Odontaster meridionalis,1800,0.084
Gonatus antarcticus,Odontaster meridionalis,850,0.084
Heterophoxus videns,Odontaster meridionalis,0.031,0.084
Lagenorhynchus cruciger,Odontaster meridionalis,240000,0.084
Mesothuria lactea,Odontaster meridionalis,0.066,0.084
Notothenia marmorata,Odontaster meridionalis,8600,0.084
Perknaster fuscus antarcticus,Odontaster meridionalis,9.8,0.084
Porania antarctica glabra,Odontaster meridionalis,0.32,0.084
Protomyctophum bolini,Euchaetomera antarcticus,5.6,0.084
Pseudo-Nitzschia heimii,Odontaster meridionalis,1.77e-10,0.084
Thysanoessa macrura,Odontaster meridionalis,0.15,0.084
Trachythyone parva,Odontaster meridionalis,0.043,0.084
Trematomus lepidorhinus,Euchaetomera antarcticus,150,0.084
Abyssorchomene plebs,Psolus dubiosus,0.47,0.085
Ampelisca richardsoni,Clavularia frankiliana,0.81,0.085
Antarctomysis maxima,Psolus dubiosus,13,0.085
Cassidulinoides parkerianus,Psolus dubiosus,1.2e-09,0.085
Djerboa furcipes,Psolus dubiosus,0.031,0.085
Limacina helicina antarctica,Beroe cucumis,9.4e-05,0.085
Metridia gerlachei,Clavularia frankiliana,0.0023,0.085
Nacella concinna,Lageneschara lyrulata,0.00048,0.085
Oswaldella antarctica,Clavularia frankiliana,1.3,0.085
Protomyctophum bolini,Psolus dubiosus,5.6,0.085
Pseudo-Nitzschia prolongatoides,Psolus dubiosus,3.74e-12,0.085
Abatus shackeltoni,Peraeospinosus pushkini,1.9,0.1
Alacia belgicae,Peraeospinosus pushkini,0.00044,0.1
Alluroteuthis antarcticus,Nototanais dimorphus,29,0.1
Aporocidaris milleri,Nototanais dimorphus,2.7,0.1
Aporocidaris milleri,Peraeospinosus pushkini,2.7,0.1
Balaenoptera acutorostrata,Nototanais antarcticus,5200000,0.1
Bathyplotes gourdoni,Serolis polita,4.8,0.1
Bodo saltans,Nototanais dimorphus,2.28e-13,0.1
Camylaspis maculata,Peraeospinosus pushkini,0.053,0.1
Chionodraco myersi,Nototanais dimorphus,370,0.1
Chorismus antarcticus,Peraeospinosus pushkini,0.21,0.1
Clio pyramidata,Serolella bouveri,0.017,0.1
Corella eumyota,Nototanais antarcticus,5.6,0.1
Ctenocidaris gigantea,Serolella bouveri,16,0.1
Ctenocidaris gigantea,Serolis polita,16,0.1
Cuenotaster involutus,Nototanais antarcticus,17,0.1
Dictyocha speculum,Nototanais dimorphus,6.98e-12,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Eulagisca gigantea,Nototanais dimorphus,200,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Fragilariopsis sublinearis,Serolis polita,1.5e-13,0.1
Glyptonotus antarcticus,Serolis polita,50,0.1
Gnathia calva,Nototanais dimorphus,0.016,0.1
Golfingia ohlini,Nototanais dimorphus,2.8e-05,0.1
Harpagifer antarcticus,Serolella bouveri,36,0.1
Laetmogone wyvillethompsoni,Nototanais dimorphus,0.01,0.1
Limopsis lillei,Serolella bouveri,0.0046,0.1
Liothyrella uva antarctica,Nototanais antarcticus,0.085,0.1
Macronectes halli,Nototanais antarcticus,4100,0.1
Melicerita obliqua,Nototanais antarcticus,0.69,0.1
Molgula pedunculata,Peraeospinosus pushkini,11,0.1
Notolepis coatsi,Nototanais antarcticus,3.1,0.1
Oediceroides calmani,Peraeospinosus pushkini,0.81,0.1
Ophioperla koehleri,Nototanais dimorphus,1.9,0.1
Pareledone charcoti,Serolella bouveri,3.3,0.1
Pogonophryne permitini,Serolis polita,80,0.1
Pontiothauma ergata,Nototanais dimorphus,0.69,0.1
Porosira glacialis,Serolis polita,2.94e-11,0.1
Pteraster affinis aculeatus,Peraeospinosus pushkini,0.31,0.1
Pyura setosa,Peraeospinosus pushkini,0.29,0.1
Rhachotropis antarctica,Nototanais dimorphus,0.18,0.1
Rhachotropis antarctica,Peraeospinosus pushkini,0.18,0.1
Rhizosolenia antennata,Serolis polita,7.78e-12,0.1
Sediment,Nototanais dimorphus,-999,0.1
Solaster dawsoni,Serolella bouveri,0.75,0.1
Solaster dawsoni,Serolis polita,0.75,0.1
Taeniogyrus contortus,Nototanais dimorphus,0.085,0.1
Tedania tantulata,Nototanais antarcticus,5.6,0.1
Trematomus lepidorhinus,Serolella bouveri,150,0.1
Yolida eightsi,Serolis polita,0.023,0.1
Bathyplotes bongraini,Luidiaster gerlachei,4.8,0.11
Limopsis marionensis,Luidiaster gerlachei,0.35,0.11
Macrourus holotrachys,Luidiaster gerlachei,3800,0.11
Diphyes antarctica,Themisto gaudichaudii,0.15,0.12
Thalassiosira australis,Themisto gaudichaudii,2.57e-12,0.12
Thalassiosira gracilis expecta,Themisto gaudichaudii,1.92e-11,0.12
Vibilia stebbingi,Themisto gaudichaudii,0.00011,0.12
Axociella nidificata,Primnoella,6.5,0.13
Azpeitia tabularis,Alcyonium antarcticum,1.14e-11,0.13
Calyx arcuarius,Alcyonium antarcticum,2.3,0.13
Fragilariopsis obliquecostata,Alcyonium antarcticum,4.53e-13,0.13
Nematoflustra flagellata,Ainigmaptilon antarcticus,5.6,0.13
Paraeuchaeta antarctica,Alcyonium antarcticum,0.0081,0.13
Phorbas areolatus,Alcyonium antarcticum,1.2,0.13
Phytodetritus,Alcyonium antarcticum,-999,0.13
Protomyctophum bolini,Primnoella,5.6,0.13
Rossella racovitzae,Fissidentalium majorinum,45,0.13
Epimeria robusta,Salpa thompsoni,1.9,0.14
Muraenolepis microps,Salpa thompsoni,710,0.14
Odontaster validus,Salpa thompsoni,0.57,0.14
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Balaenoptera physalus,Dimophyes arctica,8600000,0.15
Bathylagus antarcticus,Thysanoessa macrura,27,0.15
Cassidulinoides parkerianus,Diphyes antarctica,1.2e-09,0.15
Chaenodraco wilsoni,Thysanoessa macrura,210,0.15
Clavularia frankiliana,Thysanoessa macrura,0.085,0.15
Ekmocucumis steineni,Diphyes antarctica,2.3,0.15
Epimeriella walkeri,Thysanoessa macrura,0.73,0.15
Golfingia nordenskojoeldi,Thysanoessa macrura,6.3e-07,0.15
Gymnodraco acuticeps,Austroflustra vulgaris,1400,0.15
Gymnoscopelus opisthopterus,Dimophyes arctica,36,0.15
Gymnoscopelus opisthopterus,Thysanoessa macrura,36,0.15
Lineus longifissus,Thysanoessa macrura,5800,0.15
Mirounga leonina,Thysanoessa macrura,5000000,0.15
Molpadia musculus,Thysanoessa macrura,2.3,0.15
Monocaulus parvula,Thysanoessa macrura,2.8,0.15
Natatolana obtusata,Thysanoessa macrura,0.031,0.15
Navicula schefterae,Rhodalia miranda,2.26e-14,0.15
Odontaster meridionalis,Thysanoessa macrura,0.084,0.15
Odontaster validus,Thysanoessa macrura,0.57,0.15
Pachyptila desolata,Thysanoessa macrura,170,0.15
Polymastia isidis,Thysanoessa macrura,0.92,0.15
Pseudostichopus mollis,Diphyes antarctica,0.043,0.15
Puncturella conica,Neobuccinum eatoni,0.0011,0.15
Serolis polita,Thysanoessa macrura,0.1,0.15
Tedania vanhoeffeni,Achlyonice violaecuspidata,5.6,0.15
Thalassiosira gravida,Rhodalia miranda,5.2e-12,0.15
Thalassiosira tumida,Dimophyes arctica,6.54e-11,0.15
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Balaenoptera acutorostrata,Euphausia frigida,5200000,0.17
