Prey,Predator,PreyMass,PredatorMass
plants,Lysigamasus cf conus,-999,2.49e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Campodea sp. {l},Lithobius curtipes {s},0.002292383,3.87e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
flagellates,Lithobius curtipes {s},3.63e-07,3.87e-05
Campodea sp. {l},Lysigamasus runcatellus,0.002292383,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Protaphorura armata,Carabodes labyrinthicus,8.73e-06,4.35e-05
Cordalia sp. (juv),Pergamasus sp. (juv) {s},0.000274326,5.64e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Arctoseius magnanalis,omnivorous nematodes,1.64e-05,6.02e-05
Arion fuscus,omnivorous nematodes,1.0918425,6.02e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Zercon cf peltatus,omnivorous nematodes,1.34e-05,6.02e-05
Schendyla nemorensis,Phthiracarus longulus,0.005111424,6.8e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Diplocephalus picinus,Pergamasus quisquiliarum,0.001612679,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
Nesovitrea hammonis (juv),Aleocharinae sp1 (juv),0.001439063,0.000349987
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Nesovitrea hammonis (juv),Lithobius curtipes (juv),0.001439063,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Atheta sp.,Erotylidae sp.,0.000743498,0.001337558
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Zercon cf peltatus (juv),Neobisium carcinoides,8.22e-06,0.001549189
Carabidae sp. (juv),Neobisium sp.,0.623319917,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Julidae sp. (juv) {m},Microneta viaria,0.000294023,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Polydesmus angustus,Campodea sp. {l},0.034996,0.002292383
Polydesmus complanatus (juv),Campodea sp. {l},0.002503054,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
ciliates,Polydesmus complanatus (juv),2.63e-09,0.002503054
Notiophilus biguttatus,Othius sp. (juv) {m},0.009963206,0.002792224
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Haplodrassus soerenseni,Othius subuliformis,0.027825231,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Phthiracarus globosus,Othius subuliformis,0.000154429,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
Arion fuscus,Schendyla nemorensis,1.0918425,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
root exudates,Brachyderinae sp.,-999,0.007247949
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Zercon cf peltatus (juv),Lathrobium brunnipes,8.22e-06,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Pterostichus oblongopunctatus,Notiophilus biguttatus,0.142795574,0.009963206
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
Carabidae sp. (juv),Haplodrassus silvstris,0.623319917,0.046070603
Polydesmus complanatus (juv),Haplodrassus silvstris,0.002503054,0.046070603
Lithobius curtipes (juv),Pterostichus oblongopunctatus,0.000375759,0.142795574
flagellates,Arion fuscus,3.63e-07,1.0918425
