Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Phalangiidae sp. (juv),Robertus lividus (juv) {l},0.005966949,0.00204428
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Tectocepheus velatus velatus,Lithobius aeruginosus {l},1.17e-05,0.002201557
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Protaphorura fimata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Abax sp.,Carabidae sp1,0.192305356,0.008226091
Lepidocyrtus sp. (juv),Carabidae sp1,8.99e-06,0.008226091
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
Julidae sp.,Clubiona comta,0.00617,0.009930466
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Protaphorura fimata,Trogulus tricarinatus,8.73e-06,0.019162779
Veigaia cerva,Trogulus tricarinatus,8.03e-05,0.019162779
Holoparasitus stramenti,Carabidae sp.,3.12e-05,0.065971077
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Microneta viaria,Abax sp.,0.001863227,0.192305356
Tapinocyba insecta,Abax sp.,0.001163738,0.192305356
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
