Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lysigamasus sp.,5e-05,2.47e-05
Elateridae sp1 (juv) {l},Lysigamasus sp.,0.01092301,2.47e-05
Phthiracarus lentulus,Lysigamasus sp.,0.000228193,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Chamobates pusillus,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
Protaphorura armata,Rhysotritia duplicata,8.73e-06,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
Nitidulidae sp.,Atheta sp. (juv),0.000827099,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Platybunus sp.,Atheta sp. (juv),0.000284519,0.000175231
ciliates,Damaeus riparius,2.63e-09,0.000216929
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Tomocerus flavescens,-999,0.000281974
Parisotoma notabilis,Platybunus sp.,2.41e-06,0.000284519
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
omnivorous nematodes,Agriotinae sp1 (juv),6.02e-05,0.00030966
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Trachytes aegrota (juv) {xs},Acrotona sylvicola,3.57e-06,0.000746442
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Staphylinidae sp. (juv) {s},Campodea sp. {l},0.010186866,0.002292383
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
roots,Notiophilus rufipes (juv),-999,0.003606752
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Chamobates pusillus,Cryptops hortensis,2.74e-05,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Lysigamasus cf conus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Neanura muscorum,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
