Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida granulata,Athous subfuscus (juv) {m},1.29e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Abax sp.,0.00359344,0.192305356
