Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
Phthiracarus longulus,Veigaia exigua,6.8e-05,1.59e-05
Robertus lividus,Lysigamasus cf wasmanni,0.008396656,1.59e-05
Scheloribates initialis,Lysigamasus cf wasmanni,4.24e-05,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Strigamia acuminata (juv),Veigaia exigua,0.004833557,1.59e-05
Tomocerus flavescens,Veigaia exigua,0.000281974,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
dead organic matter,Lysigamasus cf wasmanni,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Porrhomma microphthalmum,Veigaia nemorensis (juv),0.000891764,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Xantholinus sp. (juv) {s},Lysigamasus sp. (juv),0.000392277,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Byrrhidae sp.,Lithobius sp1 {s},0.053227725,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Strigamia acuminata (juv),Veigaia nemorensis,0.004833557,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Parachipteria punctata,-999,4.91e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius muticus,omnivorous nematodes,0.003677257,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Porrhomma microphthalmum,omnivorous nematodes,0.000891764,6.02e-05
Pterostichus strenuus,omnivorous nematodes,0.019881566,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Edwarzetes edwardsii,Phthiracarus longulus,0.000125913,6.8e-05
amoebae,Phthiracarus anonymus,2.8e-08,7.15e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
root exudates,Carabodes femoralis,-999,7.86e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Oribatula tibialis,Eulohmannia ribagai,3.63e-05,8.7e-05
leaf litter,Sphaerozetes piriformes,-999,0.000104471
algae,Platynothrus peltifer,-999,0.000111057
Robertus sp. (juv) {m},Geholaspis aeneus,0.00037098,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Eulohmannia ribagai,Anthicus floralis,8.7e-05,0.000122167
Fuscozetes setosus,Anthicus floralis,7.6e-05,0.000122167
Platynothrus peltifer,Anthicus floralis,0.000111057,0.000122167
Harpalinae sp.,Atheta sp. (juv),0.027943755,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Fuscozetes setosus,Linyphiidae cf Erigoniinae (juv) {m},7.6e-05,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
Athous subfuscus (juv) {l},Tomocerus flavescens,0.00467099,0.000281974
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
algae,Allaiulus nitidus (juv) {s},-999,0.000478124
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
Carabodes labyrinthicus,Oxypoda annularis,4.35e-05,0.000715591
Parachipteria punctata,Oxypoda annularis,4.91e-05,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Agelenidae sp. (juv),Porrhomma microphthalmum,0.009143081,0.000891764
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Parisotoma notabilis,Porrhomma microphthalmum,2.41e-06,0.000891764
Coelotes sp. (juv) {l},Monocephalus fuscipes,0.003123892,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Strigamia acuminata (juv),Micrargus herbigradus,0.004833557,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Nesovitrea hammonis,Lithobius aeruginosus {l},0.002188587,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Allaiulus nitidus (juv) {s},Coelotes sp. (juv) {l},0.000478124,0.003123892
Fuscozetes setosus,Coelotes sp. (juv) {l},7.6e-05,0.003123892
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Harpalinae sp.,Euophrys frontalis,0.027943755,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Zercon cf romagniolus,Euophrys frontalis,1.09e-05,0.00313298
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
plants,Allaiulus nitidus {xl},-999,0.00468865
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
Veigaia exigua,Strigamia acuminata (juv),1.59e-05,0.004833557
roots,Strigamia acuminata (juv),-999,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Parachipteria punctata,Lithobius aulacopus,4.91e-05,0.005282779
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lysigamasus cf wasmanni,Lithobius piceus,1.59e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Mesaphorura sp.,Ero furcata,1.46e-05,0.007883579
mykorrhiza,Ero furcata,-999,0.007883579
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Harpalinae sp.,Agelenidae sp. (juv),0.027943755,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
dead organic matter,Aegopinella nitens,-999,0.026216488
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
