Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Phthiracarus longulus,Lithobius crassipes,6.8e-05,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Glomeris marginata,Geophilus insculptus,0.016627644,0.005906476
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Porcellio spinicornis,Lithobius dentatus,0.010511452,0.006537213
Glomeris marginata,Geophilomorpha sp.,0.016627644,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Athous zebei (juv) {m},Anelasmocephalus cambridgei,0.004052368,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
