Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Gomphonema,Chaetocladius piger,5e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Navicula cryptonella,Pseudosmittia,1.12e-08,0.00019678
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Nitzschia frustulum,Heterotrissocladius marcidus,6e-09,0.000226682
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Fragilaria capucina,Baetis rhodani,7.62e-09,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Brillia modesta,Hydracarina,0.000276125,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Prodiamesa olivacea,Hydracarina,0.001700319,0.000320421
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Navicula lanceolata phyllepta,Baetis vernus,3.57e-09,0.000329396
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Polypedilum pedestre,Clinocera,0.000417515,0.000344584
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Gomphonema,Brillia longifurca,5e-09,0.000397291
Nitzschia recta,Polypedilum pedestre,2.02e-08,0.000417515
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Nitzschia recta,Caenis rivulorum,2.02e-08,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Polypedilum pedestre,Limnephilus lunatus,0.000417515,0.000670151
Amphora inariensis,Pisidium,1.16e-09,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Baetis vernus,Apsectrotanypus trifascipennis,0.000329396,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Heterotrissocladius marcidus,Apsectrotanypus trifascipennis,0.000226682,0.001134434
Pseudosmittia,Apsectrotanypus trifascipennis,0.00019678,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Cocconeis placentula,Lype reducta,1.49e-08,0.001283319
Melosira varians,Lype reducta,6.41e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Navicula minima,Oligochaeta,1.11e-09,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
