Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,tetraphyllidean-fish,26.9388716,-245.037708301887
Himasthla B,tetraphyllidean-fish,0.0200449314772727,-245.037708301887
Maritrema sp.,tetraphyllidean-fish,0.00947000790410959,-245.037708301887
Cymatogaster aggregata,Glossocercus sp.,3.67831145,-226.177147213585
Phytoplankton,Glossocercus sp.,-999,-226.177147213585
Stictodora hancocki,Glossocercus sp.,0.011159813699115,-226.177147213585
renic,Glossocercus sp.,3.6644303030303e-05,-226.177147213585
Mesostephanus appendiculatus,Parvatrema sp.,0.0156212192743363,1.6659756097561e-06
Recurvirostra americana,Pseudophyllidean-fish,304.3,5.76e-06
Culex tarsalis,Cyclopoida,0.00217,8.28e-06
Charadrius vociferus,renic,95,3.6644303030303e-05
Egretta caerulea,renic,340,3.6644303030303e-05
Jaumea carnosa,renic,-999,3.6644303030303e-05
Mergus serrator,Copepod,1040.5,5.67e-05
Parvatrema sp.,Carcinonemertes sp.,1.6659756097561e-06,0.000176
Renicola sp.,Carcinonemertes sp.,0.0203509775324675,0.000176
Tagelus subteres,Carcinonemertes sp.,8.25127473873016,0.000176
Aedes taeniorhynchus,Spirocamallanus pereirae,0.0025,0.000906959657358491
Cryptomya californica,Spirocamallanus pereirae,0.168073727368421,0.000906959657358491
Cryptomya californica,Nemertean,0.168073727368421,0.00162242
Egretta caerulea,Nemertean,340,0.00162242
Fulica americana,Nemertean,650,0.00162242
Larus philadelphia,Carinoma mutabilis,211.25,0.00192876
Tagelus subteres,Carinoma mutabilis,8.25127473873016,0.00192876
Trematode,Capitella capitata,-657.878030921951,0.00196500903225806
Gregarinea,Assiminea californica,1.13e-06,0.00201946
Trichocorixia sp.,Culex tarsalis,0.00360519,0.00217
carrion-detritus,Culex tarsalis,-999,0.00217
renic,Culex tarsalis,3.6644303030303e-05,0.00217
tetraphyllidean larva,Culex tarsalis,-432.89995172,0.00217
Thalassinidea,Aedes taeniorhynchus,0.00011485,0.0025
Gyrodactylus sp.,Polydora nuchalis,7.53e-05,0.00263131377358491
Nematoda,Polydora nuchalis,0.0001045,0.00263131377358491
Picornavirus,Polydora nuchalis,-999,0.00263131377358491
Epipellic flora,Corophiidae,-999,0.00573086
cystacanth-fish musc,Corophiidae,-458.997783783784,0.00573086
Phytoplankton,Diptera,-999,0.008395168
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Catjartes aura,Maritrema sp.,1430,0.00947000790410959
Numenius phaeopus,Maritrema sp.,404,0.00947000790410959
Acanthoparyphium spinulosum,Phocitremoides ovale,0.0128262962727273,0.0107834963027523
Cuscuta salina,Stictodora hancocki,-999,0.011159813699115
Anas discors,Acanthoparyphium spinulosum,364,0.0128262962727273
Ascarophis,Acanthoparyphium spinulosum,0.0002413,0.0128262962727273
Corophiidae,Acanthoparyphium spinulosum,0.00573086,0.0128262962727273
Pseudomyicola,Acanthoparyphium spinulosum,0.00014392,0.0128262962727273
Triakis semifasciata,Acanthoparyphium spinulosum,1314.95447,0.0128262962727273
Aechmophorus occidentalis,Renicola buchanani,1314,0.0129577344554455
Calidris mauri,Renicola buchanani,24.2,0.0129577344554455
Triakis semifasciata,Renicola buchanani,1314.95447,0.0129577344554455
Aedes taeniorhynchus,Mesostephanus appendiculatus,0.0025,0.0156212192743363
Tagelus californianus,Mesostephanus appendiculatus,17.3660391540541,0.0156212192743363
Catatropis johnstoni,Renicola cerithidicola,0.0197584337142857,0.0158266240047619
Calidris minutilla,Himasthla rhigedana,20.9,0.0161051905660377
Triakis semifasciata,Himasthla rhigedana,1314.95447,0.0161051905660377
cystacanth-fish b.cav,Himasthla rhigedana,-406.99757037037,0.0161051905660377
Atherinops affinis,Cloacitrema michiganiensis,2.59261677,0.016520044159292
Distichlis spicata,Cloacitrema michiganiensis,-999,0.016520044159292
Henneguya,Cloacitrema michiganiensis,-999,0.016520044159292
Oxyura jamaicensis,Cloacitrema michiganiensis,560,0.016520044159292
Paralichthys californicus,Cloacitrema michiganiensis,35.3681077,0.016520044159292
Larus canus,Euhaplorchis californiensis,480,0.0176184099518072
Charadrius vociferus,Parorchis acanthus,95,0.019181136
Epipellic flora,Parorchis acanthus,-999,0.019181136
Portunion conformis,Parorchis acanthus,0.0289158,0.019181136
Thalassinidea,Parorchis acanthus,0.00011485,0.019181136
Triakis semifasciata,Catatropis johnstoni,1314.95447,0.0197584337142857
Ephydra,Himasthla B,0.0411414346341463,0.0200449314772727
Macoma nasuta,Himasthla B,5.61185038343284,0.0200449314772727
Anas platyrhynchos,Renicola sp.,1186.5,0.0203509775324675
Gregarinea,Renicola sp.,1.13e-06,0.0203509775324675
Oxyura jamaicensis,Renicola sp.,560,0.0203509775324675
Clevelandia ios,Austrobilharzia sp.,0.3380892,0.0275827360363636
Oxyura jamaicensis,Portunion conformis,560,0.0289158
Pluvialis squatarola,Portunion conformis,225.5,0.0289158
Ardea herodius,Probolocoryphe species A,2400,0.0348604629263158
Ascarophis,Probolocoryphe species A,0.0002413,0.0348604629263158
Ceryle alcyon,Probolocoryphe species A,147.6,0.0348604629263158
Corvus brachyrhynchos,Probolocoryphe species A,399.5,0.0348604629263158
Nuttallia nuttallii,Probolocoryphe species A,38.6265448405405,0.0348604629263158
Urolophus halleri,Ephydra,467.2,0.0411414346341463
Pseudomyicola,Melampus olivaceus,0.00014392,0.21034532
Anas discors,Clevelandia ios,364,0.3380892
Frankenia salina,Clevelandia ios,-999,0.3380892
Hypsopsetta guttulata,Clevelandia ios,24.6492672,0.3380892
Plasmodium sp.,Clevelandia ios,-999,0.3380892
Procyon locator,Clevelandia ios,6000,0.3380892
Epipellic flora,Fundulus parvipinnis,-999,0.50501708
Glossiphoniidae,Fundulus parvipinnis,-999,0.50501708
Marine detritus,Fundulus parvipinnis,-999,0.50501708
Pachygrapsus crassipes,Fundulus parvipinnis,8.2920462,0.50501708
Sterna caspia,Fundulus parvipinnis,655.5,0.50501708
Calidris alpina,Hemigrapsus oregonensis,51.45,1.16850119
Charadrius vociferus,Atherinops affinis,95,2.59261677
Calidris mauri,Cymatogaster aggregata,24.2,3.67831145
Cloacitrema michiganiensis,Baylisascaris procyonis,0.016520044159292,5.4
Traskorchestia traskiana,Baylisascaris procyonis,0.00360519,5.4
Accipiter cooperi,Macoma nasuta,360,5.61185038343284
Aedes taeniorhynchus,Macoma nasuta,0.0025,5.61185038343284
Thalassinidea,Macoma nasuta,0.00011485,5.61185038343284
Trichodina sp.,Macoma nasuta,-999,5.61185038343284
Calidris alpina,Tagelus affinis,51.45,5.68175037567568
Calidris minutilla,Tagelus subteres,20.9,8.25127473873016
Henneguya,Tagelus subteres,-999,8.25127473873016
Leptocottus armatus,Tagelus subteres,28.5679949,8.25127473873016
Mergus serrator,Tagelus subteres,1040.5,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Tringa melanoleuca,Tagelus subteres,165,8.25127473873016
Baylisascaris procyonis,Pachygrapsus crassipes,5.4,8.2920462
Cymatogaster aggregata,Pachygrapsus crassipes,3.67831145,8.2920462
Larus canus,Pachygrapsus crassipes,480,8.2920462
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Henneguya,Protothaca staminea,-999,15.4362070862069
Orthione griffenis,Protothaca staminea,-570.751789062857,15.4362070862069
Pardosa sp.,Protothaca staminea,0.01040481,15.4362070862069
Traskorchestia traskiana,Protothaca staminea,0.00360519,15.4362070862069
Ardea herodius,Tagelus californianus,2400,17.3660391540541
Catjartes aura,Tagelus californianus,1430,17.3660391540541
Ephydra,Tagelus californianus,0.0411414346341463,17.3660391540541
Epipellic flora,Tagelus californianus,-999,17.3660391540541
Macroalgae,Tagelus californianus,-999,17.3660391540541
Oligochaeta,Tagelus californianus,0.00114,17.3660391540541
Austrobilharzia sp.,Gillichthys mirabilis,0.0275827360363636,19.4152654
Butorides virescens,Gillichthys mirabilis,241,19.4152654
Capitella capitata,Gillichthys mirabilis,0.00196500903225806,19.4152654
Carinoma mutabilis,Gillichthys mirabilis,0.00192876,19.4152654
Argulus ,Calidris minutilla,0.000264,20.9
Larus delawarensis,Calidris minutilla,518.5,20.9
Nematoda,Calidris minutilla,0.0001045,20.9
Triakis semifasciata,Calidris minutilla,1314.95447,20.9
Carinoma mutabilis,Macoma secta,0.00192876,22.6431035368421
Culex tarsalis,Macoma secta,0.00217,22.6431035368421
Detritus,Macoma secta,-999,22.6431035368421
Melampus olivaceus,Macoma secta,0.21034532,22.6431035368421
Numenius phaeopus,Macoma secta,404,22.6431035368421
Salicornia virginica,Calidris mauri,-999,24.2
Sterna caspia,Calidris mauri,655.5,24.2
Traskorchestia traskiana,Calidris mauri,0.00360519,24.2
Anas crecca,Hypsopsetta guttulata,338,24.6492672
Oligochaeta,Hypsopsetta guttulata,0.00114,24.6492672
Anas cyanoptera,Acanthogobius flavimanus,359,26.9388716
Protothaca staminea,Acanthogobius flavimanus,15.4362070862069,26.9388716
Anas crecca,Leptocottus armatus,338,28.5679949
Capitella capitata,Leptocottus armatus,0.00196500903225806,28.5679949
Egretta alba,Leptocottus armatus,873.5,28.5679949
Egretta caerulea,Leptocottus armatus,340,28.5679949
Melanitta perspicillata,Leptocottus armatus,950,28.5679949
Baylisascaris procyonis,Paralichthys californicus,5.4,35.3681077
Calidris alpina,Paralichthys californicus,51.45,35.3681077
Epipellic flora,Paralichthys californicus,-999,35.3681077
Harpacticoida,Paralichthys californicus,5.17e-06,35.3681077
Nemertean,Paralichthys californicus,0.00162242,35.3681077
Numenius americanus,Paralichthys californicus,754.5,35.3681077
Oxyura jamaicensis,Paralichthys californicus,560,35.3681077
Podilymbus podiceps,Paralichthys californicus,416,35.3681077
Renicola sp.,Paralichthys californicus,0.0203509775324675,35.3681077
renic,Paralichthys californicus,3.6644303030303e-05,35.3681077
Calidris mauri,Nuttallia nuttallii,24.2,38.6265448405405
Polydora cilliata,Nuttallia nuttallii,-999,38.6265448405405
Uca crenulata,Nuttallia nuttallii,1.86130374,38.6265448405405
Anas americana,Actitis macularia,780,44.1
Charadrius vociferus,Actitis macularia,95,44.1
Corvus brachyrhynchos,Actitis macularia,399.5,44.1
tetraphyllidean-fish,Actitis macularia,-245.037708301887,44.1
Trichodina sp.,Charadrius semipalmatus,-999,46.95
carrion-detritus,Charadrius semipalmatus,-999,46.95
Charadrius semipalmatus,Calidris alpina,46.95,51.45
Nematoda,Calidris alpina,0.0001045,51.45
Calidris alpina,Limnodromus scilopaceus,51.45,104.5
Catjartes aura,Limnodromus scilopaceus,1430,104.5
Fulica americana,Limnodromus scilopaceus,650,104.5
Larus philadelphia,Limnodromus scilopaceus,211.25,104.5
Marine detritus,Limnodromus scilopaceus,-999,104.5
Salicornia virginica,Limnodromus scilopaceus,-999,104.5
Sterna caspia,Limnodromus scilopaceus,655.5,104.5
Corvus brachyrhynchos,Saxidomus nuttalli,399.5,131.135718042857
Traskorchestia traskiana,Saxidomus nuttalli,0.00360519,131.135718042857
Bucephala albeola,Ceryle alcyon,401,147.6
Carcinonemertes sp.,Ceryle alcyon,0.000176,147.6
Catjartes aura,Ceryle alcyon,1430,147.6
Cloacitrema michiganiensis,Ceryle alcyon,0.016520044159292,147.6
Henneguya,Ceryle alcyon,-999,147.6
Traskorchestia traskiana,Ceryle alcyon,0.00360519,147.6
Catoptrophorus semipalmatus,Tringa melanoleuca,270,165
Cordylanthus maritimus,Tringa melanoleuca,-999,165
Larus californicus,Tringa melanoleuca,738,165
Aedes taeniorhynchus,Larus philadelphia,0.0025,211.25
Detritus,Larus philadelphia,-999,211.25
Nemertean,Larus philadelphia,0.00162242,211.25
Pseudophyllidean-fish,Larus philadelphia,5.76e-06,211.25
Urolophus halleri,Pluvialis squatarola,467.2,225.5
Picornavirus,Butorides virescens,-999,241
Copepod,Catoptrophorus semipalmatus,5.67e-05,270
Egretta caerulea,Catoptrophorus semipalmatus,340,270
Nematoda,Recurvirostra americana,0.0001045,304.3
Upogebia macginitieorum,Recurvirostra americana,8.1941841,304.3
Butorides virescens,Anas crecca,241,338
Uca crenulata,Anas crecca,1.86130374,338
Argulus ,Anas cyanoptera,0.000264,359
Assiminea californica,Anas cyanoptera,0.00201946,359
Ostracoda,Anas cyanoptera,3.61e-05,359
Polydora nuchalis,Anas cyanoptera,0.00263131377358491,359
Pardosa sp.,Accipiter cooperi,0.01040481,360
Probolocoryphe species A,Anas discors,0.0348604629263158,364
renic,Anas discors,3.6644303030303e-05,364
Acteocina inculta,Limosa fedoa,0.00735517,367.5
Anas americana,Limosa fedoa,780,367.5
Henneguya,Limosa fedoa,-999,367.5
Hysterolecitha trilocalis,Limosa fedoa,-446.361116125106,367.5
Catatropis johnstoni,Egretta thula,0.0197584337142857,369
Triakis semifasciata,Egretta thula,1314.95447,369
Trematode,Corvus brachyrhynchos,-657.878030921951,399.5
Triakis semifasciata,Corvus brachyrhynchos,1314.95447,399.5
green gammaridean,Corvus brachyrhynchos,0.00461043,399.5
Clevelandia ios,Bucephala albeola,0.3380892,401
Henneguya,Bucephala albeola,-999,401
trypanorhynch-fish,Bucephala albeola,-295.158790631818,401
Larus philadelphia,Numenius phaeopus,211.25,404
Leptocottus armatus,Numenius phaeopus,28.5679949,404
Tringa melanoleuca,Numenius phaeopus,165,404
Polydora nuchalis,Podilymbus podiceps,0.00263131377358491,416
Capitella capitata,Urolophus halleri,0.00196500903225806,467.2
Foraminifera,Urolophus halleri,2.43e-05,467.2
Ascarophis,Larus canus,0.0002413,480
Anas crecca,Larus delawarensis,338,518.5
Catatropis johnstoni,Larus delawarensis,0.0197584337142857,518.5
Frankenia salina,Larus delawarensis,-999,518.5
Marine detritus,Larus delawarensis,-999,518.5
Neotrypaea californiensis,Larus delawarensis,4.74904783,518.5
Ostracoda,Oxyura jamaicensis,3.61e-05,560
Trichodina sp.,Oxyura jamaicensis,-999,560
Cryptomya californica,Fulica americana,0.168073727368421,650
Nemertean,Fulica americana,0.00162242,650
unk a/sm meso,Fulica americana,-480.531643965949,650
Calidris minutilla,Sterna caspia,20.9,655.5
Macoma secta,Sterna caspia,22.6431035368421,655.5
Larus philadelphia,Larus californicus,211.25,738
Macroalgae,Larus californicus,-999,738
Maritrema sp.,Larus californicus,0.00947000790410959,738
Calidris alpina,Numenius americanus,51.45,754.5
Cordylanthus maritimus,Numenius americanus,-999,754.5
Distichlis spicata,Numenius americanus,-999,754.5
Catatropis johnstoni,Anas americana,0.0197584337142857,780
Recurvirostra americana,Nycticorax nycticorax,304.3,869.6
Cuscuta salina,Egretta alba,-999,873.5
Ephydra,Egretta alba,0.0411414346341463,873.5
Larus philadelphia,Egretta alba,211.25,873.5
Pardosa sp.,Egretta alba,0.01040481,873.5
Parvatrema sp.,Egretta alba,1.6659756097561e-06,873.5
Assiminea californica,Melanitta perspicillata,0.00201946,950
Culex tarsalis,Melanitta perspicillata,0.00217,950
Hysterolecitha trilocalis,Melanitta perspicillata,-446.361116125106,950
Marine detritus,Melanitta perspicillata,-999,950
Catatropis johnstoni,Mergus serrator,0.0197584337142857,1040.5
Picornavirus,Mergus serrator,-999,1040.5
tetraphyllidean larva,Mergus serrator,-432.89995172,1040.5
Calidris mauri,Anas platyrhynchos,24.2,1186.5
Triakis semifasciata,Aechmophorus occidentalis,1314.95447,1314
Himasthla B,Phalacrocorax penicillatus,0.0200449314772727,2254.5
Macoma nasuta,Phalacrocorax penicillatus,5.61185038343284,2254.5
green gammaridean,Phalacrocorax penicillatus,0.00461043,2254.5
Cloacitrema michiganiensis,Ardea herodius,0.016520044159292,2400
Macoma nasuta,Ardea herodius,5.61185038343284,2400
Parvatrema sp.,Ardea herodius,1.6659756097561e-06,2400
