Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Patella vulgata,0.000228,0.712
Ulva lactuca,Patella vulgata,0.000228,0.712
Asparagopsis armata,Aplysia punctata,0.000228,1
Codium sp.,Aplysia punctata,0.000228,1
Colpomenia peregrina,Aplysia punctata,0.000228,1
Codium sp.,Palaemon elegans,0.000228,1.13
Colpomenia peregrina,Palaemon elegans,0.000228,1.13
Leathesia marina,Palaemon elegans,0.000228,1.13
Ophiuroidea,Palaemon elegans,0.29,1.13
Palaemon longirostris,Palaemon elegans,0.156,1.13
Leathesia marina,Asterina gibbosa,0.000228,1.22
Sphacelaria cirrosa,Asterina gibbosa,0.000228,1.22
Coryphoblennius galerita,Lepadogaster lepadogaster,3.09,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Asparagopsis armata,Lophozozymus incisus,0.000228,1.44
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,1.44
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Colpomenia peregrina,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Ellisolandia elongata,Coryphoblennius galerita,0.000228,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Lipophrys pholis,Coryphoblennius galerita,0.452,3.09
Ulva lactuca,Paracentrotus lividus,0.000228,4.29
Copepoda,Actinia equina,0.001,4.61
Musculus costulatus,Actinia equina,0.0123,4.61
Nematoda,Actinia equina,0.01,4.61
Patella vulgata,Actinia equina,0.712,4.61
Aeolidia papillosa,Anemonia sulcata,0.247,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Nassariidae,Anemonia sulcata,0.645,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
