Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Ceratophysella sp.,Linyphia hortensis,5.96e-06,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
algae,Linyphia hortensis,-999,0.005205442
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
roots,Geophilomorpha sp.,-999,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Clubiona pallidula,Haplodrassus silvstris,0.115461338,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Veigaia nemorensis (juv),Clubiona pallidula,1.79e-05,0.115461338
