Prey,Predator,PreyMass,PredatorMass
Triakis semifasciata,Pygidiopsoides spindalis,1314.95447,0.0112953385054054
carrion-detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Apicomplexa,Acanthoparyphium spinulosum,-999,0.0128262962727273
Atherinops affinis,Acanthoparyphium spinulosum,2.59261677,0.0128262962727273
Corvus brachyrhynchos,Acanthoparyphium spinulosum,399.5,0.0128262962727273
Maritrema sp.,Acanthoparyphium spinulosum,0.00947000790410959,0.0128262962727273
Nycticorax nycticorax,Acanthoparyphium spinulosum,869.6,0.0128262962727273
Pseudomyicola,Acanthoparyphium spinulosum,0.00014392,0.0128262962727273
renic,Acanthoparyphium spinulosum,3.6644303030303e-05,0.0128262962727273
Egretta thula,Renicola buchanani,369,0.0129577344554455
Mergus serrator,Renicola buchanani,1040.5,0.0129577344554455
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Gyrodactylus sp.,Mesostephanus appendiculatus,7.53e-05,0.0156212192743363
Hemiuridae,Mesostephanus appendiculatus,-411.347741070588,0.0156212192743363
Orthione griffenis,Mesostephanus appendiculatus,-570.751789062857,0.0156212192743363
Bucephala albeola,Renicola cerithidicola,401,0.0158266240047619
Calidris mauri,Renicola cerithidicola,24.2,0.0158266240047619
Procyon locator,Renicola cerithidicola,6000,0.0158266240047619
Anas americana,Himasthla rhigedana,780,0.0161051905660377
Atherinops affinis,Himasthla rhigedana,2.59261677,0.0161051905660377
Austrobilharzia sp.,Himasthla rhigedana,0.0275827360363636,0.0161051905660377
Catjartes aura,Himasthla rhigedana,1430,0.0161051905660377
Corophiidae,Himasthla rhigedana,0.00573086,0.0161051905660377
Epipellic flora,Himasthla rhigedana,-999,0.0161051905660377
Salicornia virginica,Himasthla rhigedana,-999,0.0161051905660377
Butorides virescens,Cloacitrema michiganiensis,241,0.016520044159292
Charadrius vociferus,Cloacitrema michiganiensis,95,0.016520044159292
Cryptomya californica,Cloacitrema michiganiensis,0.168073727368421,0.016520044159292
Hypsopsetta guttulata,Cloacitrema michiganiensis,24.6492672,0.016520044159292
Hysterolecitha trilocalis,Cloacitrema michiganiensis,-446.361116125106,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
Nuttallia nuttallii,Cloacitrema michiganiensis,38.6265448405405,0.016520044159292
Pardosa sp.,Cloacitrema michiganiensis,0.01040481,0.016520044159292
Phalacrocorax penicillatus,Cloacitrema michiganiensis,2254.5,0.016520044159292
Culex tarsalis,Euhaplorchis californiensis,0.00217,0.0176184099518072
Oxyura jamaicensis,Euhaplorchis californiensis,560,0.0176184099518072
Aedes taeniorhynchus,Parorchis acanthus,0.0025,0.019181136
Anas platyrhynchos,Parorchis acanthus,1186.5,0.019181136
Clevelandia ios,Parorchis acanthus,0.3380892,0.019181136
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Portunion conformis,Parorchis acanthus,0.0289158,0.019181136
Protothaca staminea,Parorchis acanthus,15.4362070862069,0.019181136
Argulus ,Himasthla B,0.000264,0.0200449314772727
Corvus brachyrhynchos,Himasthla B,399.5,0.0200449314772727
Foraminifera,Himasthla B,2.43e-05,0.0200449314772727
Larus californicus,Himasthla B,738,0.0200449314772727
Melampus olivaceus,Himasthla B,0.21034532,0.0200449314772727
Pardosa sp.,Himasthla B,0.01040481,0.0200449314772727
Podilymbus podiceps,Himasthla B,416,0.0200449314772727
Pseudophyllidean-fish,Himasthla B,5.76e-06,0.0200449314772727
cystacanth-fish b.cav,Himasthla B,-406.99757037037,0.0200449314772727
Atherinops affinis,Renicola sp.,2.59261677,0.0203509775324675
Carcinonemertes sp.,Renicola sp.,0.000176,0.0203509775324675
Epipellic flora,Renicola sp.,-999,0.0203509775324675
Gyrodactylus sp.,Renicola sp.,7.53e-05,0.0203509775324675
Nemertean,Renicola sp.,0.00162242,0.0203509775324675
Phocitremoides ovale,Renicola sp.,0.0107834963027523,0.0203509775324675
unk a/sm meso,Renicola sp.,-480.531643965949,0.0203509775324675
Calidris minutilla,Austrobilharzia sp.,20.9,0.0275827360363636
Maritrema sp.,Austrobilharzia sp.,0.00947000790410959,0.0275827360363636
Melanitta perspicillata,Austrobilharzia sp.,950,0.0275827360363636
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Aechmophorus occidentalis,Portunion conformis,1314,0.0289158
Ardea herodius,Portunion conformis,2400,0.0289158
Limnodromus scilopaceus,Portunion conformis,104.5,0.0289158
Phalacrocorax penicillatus,Portunion conformis,2254.5,0.0289158
unk a/sm meso,Portunion conformis,-480.531643965949,0.0289158
Aechmophorus occidentalis,Probolocoryphe species A,1314,0.0348604629263158
Charadrius semipalmatus,Probolocoryphe species A,46.95,0.0348604629263158
Gillichthys mirabilis,Probolocoryphe species A,19.4152654,0.0348604629263158
Macroalgae,Probolocoryphe species A,-999,0.0348604629263158
Ostracoda,Probolocoryphe species A,3.61e-05,0.0348604629263158
Recurvirostra americana,Probolocoryphe species A,304.3,0.0348604629263158
trypanorhynch-fish,Probolocoryphe species A,-295.158790631818,0.0348604629263158
Salicornia virginica,Cryptomya californica,-999,0.168073727368421
green gammaridean,Melampus olivaceus,0.00461043,0.21034532
Acanthogobius flavimanus,Clevelandia ios,26.9388716,0.3380892
Anas americana,Clevelandia ios,780,0.3380892
Calidris mauri,Clevelandia ios,24.2,0.3380892
Carcinonemertes sp.,Clevelandia ios,0.000176,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Diptera,Clevelandia ios,0.008395168,0.3380892
Trichodina sp.,Clevelandia ios,-999,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
Butorides virescens,Fundulus parvipinnis,241,0.50501708
Charadrius semipalmatus,Fundulus parvipinnis,46.95,0.50501708
Frankenia salina,Fundulus parvipinnis,-999,0.50501708
Glossiphoniidae,Fundulus parvipinnis,-999,0.50501708
Henneguya,Fundulus parvipinnis,-999,0.50501708
Melampus olivaceus,Fundulus parvipinnis,0.21034532,0.50501708
Neotrypaea californiensis,Fundulus parvipinnis,4.74904783,0.50501708
Pardosa sp.,Fundulus parvipinnis,0.01040481,0.50501708
Recurvirostra americana,Fundulus parvipinnis,304.3,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
cystacanth-fish b.cav,Fundulus parvipinnis,-406.99757037037,0.50501708
Aechmophorus occidentalis,Hemigrapsus oregonensis,1314,1.16850119
Charadrius vociferus,Hemigrapsus oregonensis,95,1.16850119
Cuscuta salina,Hemigrapsus oregonensis,-999,1.16850119
Fulica americana,Hemigrapsus oregonensis,650,1.16850119
Henneguya,Hemigrapsus oregonensis,-999,1.16850119
Melanitta perspicillata,Hemigrapsus oregonensis,950,1.16850119
Monanthocloe littoralis,Hemigrapsus oregonensis,-999,1.16850119
Ostracoda,Hemigrapsus oregonensis,3.61e-05,1.16850119
Plasmodium sp.,Hemigrapsus oregonensis,-999,1.16850119
Podilymbus podiceps,Hemigrapsus oregonensis,416,1.16850119
Portunion conformis,Hemigrapsus oregonensis,0.0289158,1.16850119
Procyon locator,Hemigrapsus oregonensis,6000,1.16850119
Pygidiopsoides spindalis,Hemigrapsus oregonensis,0.0112953385054054,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
Upogebia macginitieorum,Hemigrapsus oregonensis,8.1941841,1.16850119
unk a/sm meso,Hemigrapsus oregonensis,-480.531643965949,1.16850119
Aedes taeniorhynchus,Atherinops affinis,0.0025,2.59261677
Catatropis johnstoni,Atherinops affinis,0.0197584337142857,2.59261677
Cerithidea californica,Atherinops affinis,1.2137299,2.59261677
Ceryle alcyon,Atherinops affinis,147.6,2.59261677
Corophiidae,Atherinops affinis,0.00573086,2.59261677
Egretta alba,Atherinops affinis,873.5,2.59261677
Epipellic flora,Atherinops affinis,-999,2.59261677
Phocitremoides ovale,Atherinops affinis,0.0107834963027523,2.59261677
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
Trematode,Atherinops affinis,-657.878030921951,2.59261677
renic,Atherinops affinis,3.6644303030303e-05,2.59261677
Clevelandia ios,Cymatogaster aggregata,0.3380892,3.67831145
trypanorhynch-grapsid,Baylisascaris procyonis,-302.023196372093,5.4
Accipiter cooperi,Macoma nasuta,360,5.61185038343284
Limnodromus scilopaceus,Macoma nasuta,104.5,5.61185038343284
Pluvialis squatarola,Macoma nasuta,225.5,5.61185038343284
Recurvirostra americana,Macoma nasuta,304.3,5.61185038343284
Tagelus californianus,Macoma nasuta,17.3660391540541,5.61185038343284
cystacanth-fish b.cav,Macoma nasuta,-406.99757037037,5.61185038343284
Aedes taeniorhynchus,Tagelus affinis,0.0025,5.68175037567568
Corvus brachyrhynchos,Tagelus affinis,399.5,5.68175037567568
Culex tarsalis,Tagelus affinis,0.00217,5.68175037567568
Cuscuta salina,Tagelus affinis,-999,5.68175037567568
Cymatogaster aggregata,Tagelus affinis,3.67831145,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Glossocercus sp.,Tagelus affinis,-226.177147213585,5.68175037567568
Larus californicus,Tagelus affinis,738,5.68175037567568
Larus philadelphia,Tagelus affinis,211.25,5.68175037567568
Leptocottus armatus,Tagelus affinis,28.5679949,5.68175037567568
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Pardosa sp.,Tagelus affinis,0.01040481,5.68175037567568
Triakis semifasciata,Tagelus affinis,1314.95447,5.68175037567568
trypanorhynch-fish,Tagelus affinis,-295.158790631818,5.68175037567568
Oxyura jamaicensis,Upogebia macginitieorum,560,8.1941841
Calidris alpina,Tagelus subteres,51.45,8.25127473873016
Larus delawarensis,Tagelus subteres,518.5,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Corvus brachyrhynchos,Pachygrapsus crassipes,399.5,8.2920462
Glossocercus sp.,Pachygrapsus crassipes,-226.177147213585,8.2920462
Larus delawarensis,Pachygrapsus crassipes,518.5,8.2920462
Limonium californicum,Pachygrapsus crassipes,-999,8.2920462
Phalacrocorax penicillatus,Pachygrapsus crassipes,2254.5,8.2920462
Spirocamallanus pereirae,Pachygrapsus crassipes,0.000906959657358491,8.2920462
Upogebia macginitieorum,Pachygrapsus crassipes,8.1941841,8.2920462
unk a/sm meso,Pachygrapsus crassipes,-480.531643965949,8.2920462
Actitis macularia,Protothaca staminea,44.1,15.4362070862069
Anas americana,Protothaca staminea,780,15.4362070862069
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Carcinonemertes sp.,Protothaca staminea,0.000176,15.4362070862069
Charadrius semipalmatus,Protothaca staminea,46.95,15.4362070862069
Gillichthys mirabilis,Protothaca staminea,19.4152654,15.4362070862069
Glossiphoniidae,Protothaca staminea,-999,15.4362070862069
Limonium californicum,Protothaca staminea,-999,15.4362070862069
Limosa fedoa,Protothaca staminea,367.5,15.4362070862069
Melampus olivaceus,Protothaca staminea,0.21034532,15.4362070862069
Mytilus galloprovincialis,Protothaca staminea,-523.285697,15.4362070862069
Paralichthys californicus,Protothaca staminea,35.3681077,15.4362070862069
Polydora cilliata,Protothaca staminea,-999,15.4362070862069
Acteocina inculta,Tagelus californianus,0.00735517,17.3660391540541
Anas discors,Tagelus californianus,364,17.3660391540541
Anas platyrhynchos,Tagelus californianus,1186.5,17.3660391540541
Baylisascaris procyonis,Tagelus californianus,5.4,17.3660391540541
Cerithidea californica,Tagelus californianus,1.2137299,17.3660391540541
