Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Centromerus brevivulvatus,8.73e-06,0.000600973
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Allaiulus nitidus {xxl},Athous sp. (juv),0.031924658,0.000875669
Porcellio dilatatus,Athous sp. (juv),0.006068467,0.000875669
Ceratophysella denticulata,Bolitochara sp.,5.96e-06,0.001056938
Harpactea lepida small,Bolitochara sp.,0.009772251,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Bolitochara sp.,2.35e-07,0.001056938
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Porcellio dilatatus,Campodea sp. {l},0.006068467,0.002292383
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Xantholinus tricolor,Harpactea lepida (juv) small,0.013344779,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Geophilus electricus (juv),Lithobius crassipes,0.005498086,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Entomobryidae (juv),Lithobius lapidicola,6.75e-06,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
Berniniella bicarinata,Clubionidae (juv),9.2e-06,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Macrochelidae (juv),Clubionidae (juv),1.55e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Porcellio dilatatus,Harpactea lepida (juv) large,0.006068467,0.004962887
Xantholinus tricolor,Harpactea lepida (juv) large,0.013344779,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Isotomiella minor,Geophilus electricus (juv),3.27e-06,0.005498086
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
Parisotoma notabilis,Geophilus electricus (juv),2.41e-06,0.005498086
Trachytes pauperior{s},Geophilus electricus (juv),1.92e-05,0.005498086
flagellates,Geophilus electricus (juv),3.63e-07,0.005498086
plants,Geophilus electricus (juv),-999,0.005498086
amoebae,Porcellio dilatatus,2.8e-08,0.006068467
Phyllobius pyri,Glomeris conspersa {l},0.012985555,0.006470922
flagellates,Glomeris conspersa {l},3.63e-07,0.006470922
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Protaphorura quadriocellata,Geophilus flavus,8.73e-06,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Uropoda cassidea,Harpactea lepida small,8.54e-05,0.009772251
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Glomeris sp. (juv) {m},Elateridae sp1 (juv) {l},0.000269864,0.01092301
Porcellio dilatatus,Elateridae sp1 (juv) {l},0.006068467,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Lepidocyrtus curvicolis,Xantholinus tricolor,1.26e-05,0.013344779
Leptogamasus suecicus,Xantholinus tricolor,1.44e-05,0.013344779
Neonaphorura dubosqi,Xantholinus tricolor,4.34e-06,0.013344779
Protaphorura quadriocellata,Xantholinus tricolor,8.73e-06,0.013344779
saphrophytes,Harpactea lepida large,-999,0.014693674
Julidae sp.,Athous zebei (juv) {l},0.00617,0.015218051
Porcellio dilatatus,Athous zebei (juv) {l},0.006068467,0.015218051
algae,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Trichia striolata,-999,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
