Prey,Predator,PreyMass,PredatorMass
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Saproglyphidae,Ecphylus,0.008,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Trogiomorpha,Ecphylus,0.00325,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Arctoseius,Meioneta,5.3e-07,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Metacyrba undata,Meioneta,0.0115,0.00175
Tetraluerodes,Meioneta,0.0025,0.00175
Veigaia,Meioneta,0.000795,0.00175
Algae,Neurothrips magnafemoraus,8.21e-07,0.001874225
Anyphaena,Theridion,0.006,0.0023
Bdella,Theridion,8.52e-06,0.0023
Lapisma sp.,Theridion,0.057932236,0.0023
Ligia exotica,Theridion,1.348779475,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Algae,Nesepyris floridanus,8.21e-07,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Mangora,Scleroderma macrogaster,0.006,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Peripsocus,Nesepyris floridanus,0.00325,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Trogiomorpha,Nesepyris floridanus,0.00325,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Ceroplastes,Metapelma schwarzi,0.005,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Orius,Neanastatus,0.0035,0.002300114
Apidae,Tyrannochelifer,0.001671743,0.00255
Archipsocus panama,Tyrannochelifer,0.00325,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Rhizophora mangle,Tyrannochelifer,0.057932236,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Algae,Dictyna,8.21e-07,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Ectopsocus,Echmepteryx hageni,0.00325,0.00325
Latiblattella,Dictyna,0.057932236,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Actinopteryx fucicola,Orius,0.000866,0.0035
Ariadna arthuri,Orius,0.01,0.0035
Gnaphosa,Orius,0.0066,0.0035
Lichenomima,Orius,0.00325,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Oliarus,Orius,0.0065,0.0035
Tricorynus,Orius,0.005,0.0035
Membracidae,Euchrysia,0.0085,0.003869709
Blissus insularis,Sergiolus,0.004,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Argas radiatus,Misumenops,0.002585816,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Tafaliscu lurida,Misumenops,0.083718572,0.004
Actenodes auronotata,Pseudoacalles,0.0115,0.00423
Bema ydda,Argiope argentata,0.205558315,0.00459071
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Alarodia slossoniae,Uloborus,0.055875412,0.005
Natrix,Uloborus,100,0.005
Argas radiatus,Anyphaena,0.002585816,0.006
Asca,Anyphaena,5.3e-07,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Carpoglyphus lactis,Hentzia palmarum,1.09e-06,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Detritus,Hentzia palmarum,-999,0.006
Ecdytolopha,Anyphaena,0.148376753,0.006
Haplothrips flavipes,Anyphaena,0.002532042,0.006
Oxacis,Anyphaena,0.007,0.006
Pauropoda,Anyphaena,0.001387308,0.006
Probaryconus,Anyphaena,0.000921608,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Chauliognathus marginatus,Aysha velox,0.0095,0.0065
Diradius caribbeana,Aysha velox,0.0055,0.0065
Metacyrba undata,Aysha velox,0.0115,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Orius,Aysha velox,0.0035,0.0065
Phalacrocorax dilophus,Aysha velox,2568.732374,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Lichenomima,Gnaphosa,0.00325,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Olfersia sordida,Gnaphosa,0.0055,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Tetranychus,Gnaphosa,0.000415,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Archipsocus panama,Pirata,0.00325,0.00665
Bema ydda,Pirata,0.205558315,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Pachodynerus nasidens,Pirata,0.053463429,0.00665
Phalacrocorax dilophus,Pirata,2568.732374,0.00665
Polistes,Pirata,0.016248394,0.00665
Aratus pisonii,Leucauge venusta,0.311301534,0.00675
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Ballus,Gasteracantha ellipsoides,0.004,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Rhyscotus,Gasteracantha ellipsoides,0.001,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Argas radiatus,Argyrodes nephilae,0.002585816,0.0077
Rhizoglyphus callae,Argyrodes nephilae,5.5e-06,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Anisomeristes,Eustala,3.62e-05,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Eupodes,Eustala,6.37e-05,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Haplothrips flavipes,Eustala,0.002532042,0.008
Metacyrba undata,Trochopus plumbeus,0.0115,0.008
Metatropiphorus belfragei,Trochopus plumbeus,0.009,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Pelecanus,Paraphidippus flavus,3500,0.008
Psallus conspurcatus,Trochopus plumbeus,0.006,0.008
Psocidus texanus,Eustala,0.00325,0.008
Tyrophagus putrescentiae,Trochopus plumbeus,1.17e-06,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Leucauge venusta,Brachymeria psyche,0.00675,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Pseudococcus,Brachymeria psyche,-999,0.008284363
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Camponotus floridanus,Metatropiphorus belfragei,0.013570258,0.009
Camponotus tortuganus,Carthasis decoratus,0.013570258,0.009
Colobopsis,Carthasis decoratus,0.003869709,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Dendroica,Metatropiphorus belfragei,8,0.009
Galumna,Stoidis aurata,0.0017,0.009
Liposcelis bostrychophilus,Stoidis aurata,0.00325,0.009
Neotermes castaneus,Carthasis decoratus,0.006623951,0.009
Neurotmeta breviceps,Metatropiphorus belfragei,0.008,0.009
Pseudothrips inequalis,Stoidis aurata,0.001874225,0.009
Aleurothrixus,Tetragnatha,0.0025,0.01
Archipsocus panama,Tetragnatha,0.00325,0.01
Bdella,Ariadna arthuri,8.52e-06,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Detritus,Ariadna arthuri,-999,0.01
Lichenomima,Tetragnatha,0.00325,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Tetranychus,Ariadna arthuri,0.000415,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Belaphotroctes okalensis,Metepeira labyrinthea,0.00325,0.012
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Casinaria texana,Metepeira labyrinthea,0.098554409,0.012
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Lapisma sp.,Metepeira labyrinthea,0.057932236,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Detritus,Chrysobothris,-999,0.0136
Anisomeristes,Eriophora,3.62e-05,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Rhyscotus,Eriophora,0.001,0.014
Asca,Syrphidae,5.3e-07,0.015
Bdella,Syrphidae,8.52e-06,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Ecphylus,Syrphidae,0.001671743,0.015
Paracryptocerus varians,Syrphidae,0.00744984,0.015
Polistes,Syrphidae,0.016248394,0.015
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Misumenops,Pseudomyrmex elongatus,0.004,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Phocides batabano,Pseudomyrmex elongatus,1.36330884,0.016248394
Rhizoglyphus callae,Pseudomyrmex elongatus,5.5e-06,0.016248394
Anisomeristes,Chrysopa,3.62e-05,0.017427594
Arctoseius,Chrysopa,5.3e-07,0.017427594
Aysha velox,Chrysopa,0.0065,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Entedontini,Chrysopa,0.000722205,0.017427594
Haplothrips flavipes,Chrysopa,0.002532042,0.017427594
Pauropoda,Chrysopa,0.001387308,0.017427594
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Euderus,Labidura riparia,0.000722205,0.0215
Littorina angulifera,Labidura riparia,0.588325869,0.0215
Nesepyris floridanus,Labidura riparia,0.002300114,0.0215
Orius,Labidura riparia,0.0035,0.0215
Rhyscotus,Labidura riparia,0.001,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Fungi,Entonyssus,4.46244769,0.021508161
Ariadna arthuri,Dolomedes,0.01,0.03
Casinaria texana,Dolomedes,0.098554409,0.03
Metepeira labyrinthea,Dolomedes,0.012,0.03
Nesepyris floridanus,Dolomedes,0.002300114,0.03
Ornitnonyssus bursa,Dolomedes,3.77e-09,0.03
Orgygia detrita,Nephila clavipes,0.313497562,0.032
Oxydia,Nephila clavipes,0.262111693,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Acanalonia latifrons,Pachodynerus nasidens,0.011,0.053463429
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Kalotermes jouteli,Pachodynerus nasidens,0.008284363,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Trogiomorpha,Pachodynerus nasidens,0.00325,0.053463429
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Aleurothrixus,Casinaria texana,0.0025,0.098554409
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Axelsonia littoralis,Casinaria texana,0.00074676,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Ectopsocopsis cryptomeriae,Casinaria texana,0.00325,0.098554409
Entonyssus,Casinaria texana,0.021508161,0.098554409
Liposcelis bostrychophilus,Calliephialtes ferrugineus,0.00325,0.098554409
Membracidae,Casinaria texana,0.0085,0.098554409
Saproglyphidae,Calliephialtes ferrugineus,0.008,0.098554409
Detritus,Orgygia detrita,-999,0.313497562
Argiope argentata,Odonata,0.00459071,0.399604248
Ballus,Odonata,0.004,0.399604248
Camponotus planatus,Odonata,0.003869709,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Echmepteryx hageni,Odonata,0.00325,0.399604248
Lasioseius sp.,Odonata,3.59e-06,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Uloborus,Odonata,0.005,0.399604248
Anisomeristes,Scytodes,3.62e-05,4.75
Aysha velox,Scytodes,0.0065,4.75
Saproglyphidae,Scytodes,0.008,4.75
Stoidis aurata,Scytodes,0.009,4.75
Lynchia albipennis,Natrix,0.0055,100
Aglaopteryx,Butorides virescens,0.054003595,240
Apidae,Butorides virescens,0.001671743,240
Chrysomelidae,Butorides virescens,0.0105,240
Entonyssus,Butorides virescens,0.021508161,240
Flatoidinus punctatus,Butorides virescens,0.0115,240
Iphiaulax epicus,Butorides virescens,0.001671743,240
Pyraustidae,Butorides virescens,0.027,240
Rhyscotus,Butorides virescens,0.001,240
