Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Galumna lanceata,Lysigamasus minorleitneriae,0.000216186,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Phthiracarus cf crenophilus,Lysigamasus minorleitneriae,2.06e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Rhodacarus agrestis,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Bathyphantes gracilis,Veigaia nemorensis,0.001498256,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Tenuiphantes mengei,Veigaia nemorensis,0.001776666,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Sminthurinus niger,omnivorous nematodes,5.1e-06,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Allaiulus nitidus {xl},Robertus lividus (juv) {m},0.00468865,0.000206594
Amaurobius sp. (juv),Robertus lividus (juv) {m},0.012068147,0.000206594
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Hypochthonius luteus,Robertus lividus (juv) {m},1.67e-05,0.000206594
Lithobius sp.,Robertus lividus (juv) {m},0.00359344,0.000206594
Phthiracarus cf crenophilus,Robertus lividus (juv) {m},2.06e-05,0.000206594
Suctobelbella sp.,Robertus lividus (juv) {m},6.17e-06,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Isotoma hiemalis,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Prozercon fimbriatus (juv),Scydmaenidae sp1 {m},3.51e-06,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Glomeris conspersa {xl},Atheta sp.,0.018073387,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
mykorrhiza,Geophilus ribauti (juv),-999,0.001222346
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Prozercon fimbriatus (juv),Diplostyla concolor,3.51e-06,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Enchytraeidae,Bathyphantes gracilis,-999,0.001498256
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Prozercon fimbriatus (juv),Microneta viaria,3.51e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Curculionidae sp.,Tenuiphantes tenuis,0.006092829,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Isotoma hiemalis,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Robertus lividus,Tachinus scapularis,0.008396656,0.003846051
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Sminthurinus niger,Geophilus ribauti,5.1e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Lithobius piceus,Curculionidae sp.,0.007029912,0.006092829
algae,Curculionidae sp.,-999,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Ceratozetes gracilis,Lithobius piceus,3.57e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Phthiracarus ferrugineus,Robertus lividus,0.000107254,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Gamasina sp. (juv),Geophilus electricus,5.62e-06,0.00996843
Prozercon fimbriatus (juv),Geophilus electricus,3.51e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Rhodacarus agrestis,Histopona torpida,1.55e-05,0.030705366
