Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Gibbula umbilicalis,Lophozozymus incisus,0.12,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.42
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.42
Codium sp.,Paracentrotus lividus,0.000228,0.42
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.42
Cystoseira sp.,Paracentrotus lividus,0.000228,0.42
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.42
PhytoP,Porifera,0.0001,0.48
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Codium sp.,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
