Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Lithobius sp2 {s},Lithobius crassipes,6.6e-05,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Trogulus tricarinatus,Lithobius crassipes,0.019162779,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Apostenus fuscus,Geophilus ribauti,0.008812524,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Trogulus tricarinatus,Geophilus insculptus,0.019162779,0.005906476
plants,Curculionidae sp.,-999,0.006092829
mykorrhiza,Julidae sp.,-999,0.00617
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Elateridae sp1 (juv) {m},Clubiona comta,0.000283672,0.009930466
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
