Prey,Predator,PreyMass,PredatorMass
Thomisidae sp. (juv),Lithobius sp2 {s},0.010942955,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
Oribatida sp. (juv),Pachylaelaps laeuchlii,7.36e-07,6.68e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
Aporectodea longa,Scolopendrella cf. subnuda {m},2.272,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
Haplophthalmus mengei,Steganacarus herculeanus,0.000409396,0.000275361
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
algae,Trichoniscus pusillus {m},-999,0.000404192
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.039101123,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Neotullbergia ramicuspis,Linyphiidae (juv),2.7e-06,0.000519895
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Cantharidae sp. (juv),Erigonella hiemalis,0.008099431,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Haplophthalmus mengei,Coleoptera sp.,0.000409396,0.001535648
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.133691024,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
Octolasion tyrtaeum (juv) {xxl},Robertus sp. (juv) {l},0.378272222,0.002025921
algae,Robertus sp. (juv) {l},-999,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
root exudates,Robertus sp. (juv) {l},-999,0.002025921
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Trichia striolata (juv),Lithobius cf. dentatus (juv),0.020057741,0.003039922
ciliates,Lithobius cf. dentatus (juv),2.63e-09,0.003039922
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Pardosa sp. (juv),Porcellio conspersum,0.006664858,0.004025013
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Neotullbergia ramicuspis,Cantharidae sp.,2.7e-06,0.004843955
Pardosa sp. (juv),Cantharidae sp.,0.006664858,0.004843955
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Trachytes pauperior{s},Linyphia hortensis,1.92e-05,0.005205442
fungivorous nematodes,Linyphia hortensis,5.35e-07,0.005205442
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Pergamasinae (juv) {s},Pardosa sp. (juv),1.87e-05,0.006664858
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Arion silvaticus,Cantharidae sp. (juv),0.192352467,0.008099431
Athous zebei (juv) {l},Cantharidae sp. (juv),0.015218051,0.008099431
Atropacarus striculus,Cantharidae sp. (juv),2.49e-05,0.008099431
Lithobius sp2 {s},Cantharidae sp. (juv),6.6e-05,0.008099431
Lumbricus sp. (juv),Cantharidae sp. (juv),0.135,0.008099431
Mesaphorura sp.,Cantharidae sp. (juv),1.46e-05,0.008099431
Mesaphorura tenuisensillata,Cantharidae sp. (juv),1.46e-05,0.008099431
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp. (juv),0.378272222,0.008099431
Oppiella nova,Cantharidae sp. (juv),8.99e-06,0.008099431
Pachylaelaps laeuchlii,Cantharidae sp. (juv),6.68e-05,0.008099431
Pergamasinae (juv) {s},Cantharidae sp. (juv),1.87e-05,0.008099431
algae,Cantharidae sp. (juv),-999,0.008099431
Porcellio montanus,Robertus lividus,0.003478533,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Lysigamasus cornutus,Geophilus studeri,3.51e-05,0.01252014
flagellates,Geophilus studeri,3.63e-07,0.01252014
amoebae,Monachoides incarnatus (juv),2.8e-08,0.039101123
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
Haplophthalmus mengei,Carabidae sp.,0.000409396,0.065971077
leaf litter,Lumbricus sp. (juv),-999,0.135
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
