Prey,Predator,PreyMass,PredatorMass
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Polydesmus inconstans,-999,0.005414882
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Elateridae sp.,-999,0.02957777
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
