Prey,Predator,PreyMass,PredatorMass
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Antarctomysis maxima,Epimeria georgiana,13,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Sediment,Abatus cavernosus,-999,2.7
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Phytodetritus,Sterechinus antarcticus,-999,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Euphausia superba,Epimeria rubrieques,5.5,10
Primnoella,Epimeria rubrieques,0.13,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Aplidium vastum,Psilaster charcoti,5.6,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Muraenolepis microps,Psilaster charcoti,710,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Phytodetritus,Polyeunoa laevis,-999,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Racovitzia glacialis,Psilaster charcoti,430,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Sediment,Psilaster charcoti,-999,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe spica,Eurythenes gryllus,4.2,50
Phytodetritus,Eurythenes gryllus,-999,50
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Phytodetritus,Eunoe hartmanae,-999,57
Clione limacina,Prionodraco evansii,0.014,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Electrona antarctica,Pagetopsis maculatus,39,81
Alacia hettacra,Artedidraco orianae,0.00044,95
Euphausia superba,Artedidraco orianae,5.5,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Monocaulus parvula,Trematomus scotti,2.8,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Sediment,Anthometra adriani,-999,98
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Oradarea edentata,Laetmonice producta,0.031,110
Pista spinifera,Laetmonice producta,0.24,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Electrona antarctica,Pachyptila desolata,39,170
Euphausia superba,Pachyptila desolata,5.5,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Pareledone antarctica,Pachyptila desolata,29,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Phytodetritus,Eulagisca gigantea,-999,200
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Calanoides acutus,Trematomus bernacchii,0.0055,240
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Paraceradocus gibber,Gerlachea australis,6.4,260
Barrukia cristata,Trematomus pennellii,3.9,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pogonophryne permitini,Trematomus hansoni,80,300
Serolella bouveri,Trematomus hansoni,0.1,300
Trematomus loennbergii,Trematomus hansoni,250,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Trematomus hansoni,Dacodraco hunteri,300,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Electrona antarctica,Sterna paradisaea,39,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Euphausia frigida,Racovitzia glacialis,0.17,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clione limacina,Trematomus eulepidotus,0.014,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Gerlachea australis,Pagetopsis macropterus,260,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Electrona antarctica,Chionodraco hamatus,39,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Trematomus bernacchii,Notothenia coriiceps,240,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Muraenolepis microps,Champsocephalus gunnari,710,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Racovitzia glacialis,Macrourus holotrachys,430,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Kondakovia longimana,Macronectes halli,330,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Pagetopsis maculatus,Macrourus whitsoni,81,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
