Prey,Predator,PreyMass,PredatorMass
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Amaurobius fenestralis,Serica sp. (juv),0.046344185,0.001291764
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Liogluta longiuscula,Neobisium sp.,0.002028025,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Campodea sp. {l},Liogluta longiuscula,0.002292383,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Anyphaena accentuata (juv),Elater ferrugineus (juv),0.002326802,0.002128679
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Lithobius cyrt/mutabi,Elater ferrugineus (juv),0.004833557,0.002128679
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Hypoaspis aculeifer,Lithobius cyrt/mutabi,4.51e-05,0.004833557
Schendyla nemorensis,Lithobius cyrt/mutabi,0.005111424,0.004833557
Sminthuridae (juv).,Lithobius cyrt/mutabi,5.1e-06,0.004833557
Veigaia planicola (juv),Lithobius cyrt/mutabi,1.03e-05,0.004833557
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Ptiliidae sp.,Tenebrionidae sp.,0.001136191,0.005219644
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
root exudates,Brachyderinae sp.,-999,0.007247949
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
Hypoaspis aculeifer,Agonum sp. (juv),4.51e-05,0.014797709
Deuteraphorura inermis,Agonum sexpunctatum (juv),8.45e-06,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
Veigaia nemorensis,Agonum sexpunctatum (juv),4.83e-05,0.019691856
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Xantholinus sp. (juv) {s},Haplodrassus silvstris,0.000392277,0.046070603
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
roots,Amaurobius fenestralis,-999,0.046344185
roots,Scydmaenidae sp1 {xxl},-999,0.232300494
Ptiliidae sp.,Abax parallelepipedus (juv),0.001136191,0.862926622
