Prey,Predator,PreyMass,PredatorMass
Gomphonema sp. (skinny - tenue??),Austrosimulium australense ,-999,8.31e-05
Microspora sp.,Austrosimulium australense ,-999,8.31e-05
Navicula avenacea,Austrosimulium australense ,-999,8.31e-05
Unidentified detritus,Austrosimulium australense ,-999,8.31e-05
Achnanthes linearis,Eukiefidrella,-999,0.000100848
Aucalosira sp.,Eukiefidrella,-999,0.000100848
Cymbella minuta,Eukiefidrella,-999,0.000100848
Nitzschia sp. (small),Eukiefidrella,-999,0.000100848
Synedra ulna,Eukiefidrella,-999,0.000100848
Achnanthes lanceoloata,Deleatidium spp.,-999,0.00011973
Audouinella,Deleatidium spp.,-999,0.00011973
Cocconeis sp.,Deleatidium spp.,-999,0.00011973
Cymbella minuta,Deleatidium spp.,-999,0.00011973
Epithemia sorex,Deleatidium spp.,-999,0.00011973
Epithemia zebra,Deleatidium spp.,-999,0.00011973
Eunotia sp.,Deleatidium spp.,-999,0.00011973
Gomphonema sp. (skinny - tenue??),Deleatidium spp.,-999,0.00011973
Pinnularia (small - mesolepta??),Deleatidium spp.,-999,0.00011973
Tabellaria flocculosa,Deleatidium spp.,-999,0.00011973
Cymbella minuta,Cricotopus II,-999,0.000124278
Diatoma heimale,Cricotopus II,-999,0.000124278
Epithemia sorex,Cricotopus II,-999,0.000124278
Nitzschia sp. (small),Cricotopus II,-999,0.000124278
Rhopalodia novae zelandicae,Cricotopus II,-999,0.000124278
Synedra ulna,Cricotopus II,-999,0.000124278
Unidentified detritus,Cricotopus II,-999,0.000124278
Synedra ulna,Scirtid sp. larvae (Broad type),-999,0.000151482
Unknown green algae filaments,Scirtid sp. larvae (Broad type),-999,0.000151482
Cocconeis sp.,Cricotopus I ,-999,0.000154919
Cyclotella sp.,Cricotopus I ,-999,0.000154919
Cymbella kappii,Cricotopus I ,-999,0.000154919
Eunotia sp.,Cricotopus I ,-999,0.000154919
Fragilaria vaucheriae,Cricotopus I ,-999,0.000154919
Navicula cryptocephala,Cricotopus I ,-999,0.000154919
Unidentified detritus,Cricotopus I ,-999,0.000154919
Unknown green algae species,Cricotopus I ,-999,0.000154919
Cymbella minuta,Unknown orthoclad,-999,0.000162733
Epithemia zebra,Unknown orthoclad,-999,0.000162733
Gomphonema cf. olivaceum,Unknown orthoclad,-999,0.000162733
Gomphonema subclavatum,Unknown orthoclad,-999,0.000162733
Gomphonema truncatum,Unknown orthoclad,-999,0.000162733
Synedra ulna,Unknown orthoclad,-999,0.000162733
Aucalosira sp.,Podonomus,-999,0.000171222
Cocconeis sp.,Podonomus,-999,0.000171222
Diatoma heimale,Podonomus,-999,0.000171222
Fragilaria vaucheriae,Podonomus,-999,0.000171222
Pinnularia (small - mesolepta??),Podonomus,-999,0.000171222
Epithemia zebra,Hydora nitida larvae,-999,0.000200673
Eunotia sp.,Hydora nitida larvae,-999,0.000200673
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000200673
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000200673
Macrophyte,Hydora nitida larvae,-999,0.000200673
Navicula cf. radiosa,Hydora nitida larvae,-999,0.000200673
Pinnularia sp. (large),Hydora nitida larvae,-999,0.000200673
Rhopalodia novae zelandicae,Hydora nitida larvae,-999,0.000200673
Sephanodiscus sp.,Hydora nitida larvae,-999,0.000200673
Gomphoneis herculeana,Zealolessica cheira,-999,0.000204138
Synedra ulna,Zealolessica cheira,-999,0.000204138
Tabellaria flocculosa,Zealolessica cheira,-999,0.000204138
Unidentified detritus,Zealolessica cheira,-999,0.000204138
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000214209
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000214209
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000214209
Macrophyte,Aphrophila noevaezelandiae,-999,0.000214209
Oedogonium,Aphrophila noevaezelandiae,-999,0.000214209
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.000214209
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000214209
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000214209
Cocconeis sp.,Maoridiamesea,-999,0.00023529
Epithemia zebra,Maoridiamesea,-999,0.00023529
Fragilaria vaucheriae,Maoridiamesea,-999,0.00023529
Navicula cf. radiosa,Maoridiamesea,-999,0.00023529
Cyclotella sp.,Helicopsyche albescens ,-999,0.000278904
Gomphonema parvulum,Helicopsyche albescens ,-999,0.000278904
Aucalosira sp.,Hexatomini sp.,-999,0.000316607
Gomphonema cf. olivaceum,Hexatomini sp.,-999,0.000316607
Synedra ulna,Hexatomini sp.,-999,0.000316607
Blue-green algae,Polypedellum,-999,0.000344437
Diatoma heimale,Polypedellum,-999,0.000344437
Melosira varians,Polypedellum,-999,0.000344437
Sephanodiscus sp.,Polypedellum,-999,0.000344437
Gomphonema acuminatum,Naonella,-999,0.000371319
Gomphonema subclavatum,Naonella,-999,0.000371319
Unidentified detritus,Naonella,-999,0.000371319
Achnanthes sp. (small),Pirara,-999,0.000374514
Asterionella sp.,Pirara,-999,0.000374514
Cyclotella sp.,Pirara,-999,0.000374514
Nitzschia sp. (small),Pirara,-999,0.000374514
Synedra ulna,Pirara,-999,0.000374514
Tabellaria flocculosa,Pirara,-999,0.000374514
Achnanthes lanceoloata,Tanytarsini I ,-999,0.000456826
Aucalosira sp.,Tanytarsini I ,-999,0.000456826
Cymbella minuta,Tanytarsini I ,-999,0.000456826
Diploneis sp.,Tanytarsini I ,-999,0.000456826
Eunotia sp.,Tanytarsini I ,-999,0.000456826
Fragilaria spp.,Tanytarsini I ,-999,0.000456826
Navicula cf. radiosa,Tanytarsini I ,-999,0.000456826
Nitzschia sp. (small),Tanytarsini I ,-999,0.000456826
Cocconeis sp.,Zealandoperla sp.,-999,0.000477485
Cyclotella sp.,Zealandoperla sp.,-999,0.000477485
Gomphonema cf. olivaceum,Zealandoperla sp.,-999,0.000477485
Gomphonema truncatum,Zealandoperla sp.,-999,0.000477485
Navicula avenacea,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Rhoicosphenia curvata,Zealandoperla sp.,-999,0.000477485
Asterionella sp.,Tanytarsini II,-999,0.000569644
Cocconeis sp.,Tanytarsini II,-999,0.000569644
Tabellaria flocculosa,Tanytarsini II,-999,0.000569644
Diatoma heimale,Hydraena homalaena ( Type H1),-999,0.000614333
Eunotia sp.,Hydraena homalaena (Type H2),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena ( Type H1),-999,0.000614333
Fragilaria vaucheriae,Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (large),Hydraena homalaena (Type H2),-999,0.000614333
Synedra ulna,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cyclotella sp.,Austraclima jollyae,-999,0.001674455
Epithemia sorex,Austraclima jollyae,-999,0.001674455
Eunotia sp.,Austraclima jollyae,-999,0.001674455
Gomphonema cf. olivaceum,Austraclima jollyae,-999,0.001674455
Navicula sp.,Austraclima jollyae,-999,0.001674455
Nitzschia sp. (small),Austraclima jollyae,-999,0.001674455
Pinnularia (small - mesolepta??),Austraclima jollyae,-999,0.001674455
Sephanodiscus sp.,Austraclima jollyae,-999,0.001674455
Tabellaria flocculosa,Austraclima jollyae,-999,0.001674455
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Cricotopus II,Aoteapsyche sp.,0.000124278,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Fragilaria vaucheriae,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema subclavatum,Aoteapsyche sp.,-999,0.003255879
Nitzschia sp. (small),Aoteapsyche sp.,-999,0.003255879
Eukiefidrella,Archichauliodes diversus,0.000100848,0.005454275
Aoteapsyche sp.,Salmo trutta,0.003255879,209
Austrosimulium australense ,Salmo trutta,8.31e-05,209
Deleatidium spp.,Salmo trutta,0.00011973,209
Eukiefidrella,Salmo trutta,0.000100848,209
Maoridiamesea,Salmo trutta,0.00023529,209
Naonella,Salmo trutta,0.000371319,209
Oxyethira albiceps,Salmo trutta,3.27e-05,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
Pirara,Salmo trutta,0.000374514,209
Scirtid spp. adult,Salmo trutta,0.000634915,209
