Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Navicula capitata,Simulium equinum,1.29e-08,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Heremodromia,Elmis aenea,0.000658717,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Mystacides longicornis,Heptagenia sulphurea,0.001228135,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000288806
Surirella brebissonii,Hydracarina,1.58e-08,0.000288806
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Polycentropus flavomaculatus,Calopteryx splendens,0.000867016,0.000357821
Surirella brebissonii,Calopteryx splendens,1.58e-08,0.000357821
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Asellus aquaticus,Simulium intermedium,0.002102653,0.000472497
Ephemera danica,Simulium intermedium,0.002985056,0.000472497
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Mystacides longicornis,Lepidostoma hirtum,0.001228135,0.000612784
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Denticula kuetzingii,Athripsodes,7.37e-09,0.000788183
Physa fontinalis,Athripsodes,0.003445422,0.000788183
Polypedilum convictum,Athripsodes,0.000118642,0.000788183
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000788183
Asellus aquaticus,Polycentropus flavomaculatus,0.002102653,0.000867016
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Cymbella sinuata,Ablabesmyia monilis,3.45e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Asellus aquaticus,Nilotanypus,0.002102653,0.001201784
Halesus radiatus,Nilotanypus,0.008838611,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Sericostoma personatum,Nilotanypus,0.011105252,0.001201784
Navicula capitata,Mystacides longicornis,1.29e-08,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Nitzschia perminuta,Mystacides longicornis,6e-09,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Athripsodes,Limnephilus lunatus,0.000788183,0.002143481
Hydropsyche pellucidula,Limnephilus lunatus,0.010641174,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002429482
Halesus radiatus,Gammarus pulex,0.008838611,0.002429482
Hydropsyche pellucidula,Gammarus pulex,0.010641174,0.002429482
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Physa fontinalis,Hydropsyche siltalai,0.003445422,0.006520027
Pisidium,Hydropsyche siltalai,0.012187002,0.006520027
Simulium intermedium,Halesus radiatus,0.000472497,0.008838611
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Ancylus fluviatilis,Hydropsyche pellucidula,0.0097517,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Orectochilus villosus,Hydropsyche pellucidula,0.01038965,0.010641174
Physa fontinalis,Hydropsyche pellucidula,0.003445422,0.010641174
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Gammarus pulex,Sericostoma personatum,0.002429482,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Goera pilosa,Pisidium,0.004878428,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Halesus radiatus,Limnephilus rhombicus,0.008838611,0.02026648
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Goera pilosa,Gasterosteus aculeatus,0.004878428,1.17735314
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Navicula cryptocephala,Barbatula barbatula,1.29e-08,15.26231247
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
