Prey,Predator,PreyMass,PredatorMass
Plecoptera,Metamysidopsis sp.,-86.5565528080435,0.001726663
Pseudoeurythoe paucibranchiata,Metamysidopsis sp.,0.55602990177,0.001726663
Sclerodactyla briareus,Metamysidopsis sp.,36.44895371,0.001726663
Scolecolepides viridis,Metamysidopsis sp.,142.389349597337,0.001726663
Acipenser oxyrhynchus,Mysidopsis bigelowi,80000,0.002042716
Fistularia tabacaria,Mysidopsis bigelowi,486.4871785,0.002042716
Glyptocephalus cynoglossus,Mysidopsis bigelowi,43.37,0.002042716
Hermaea cruciata,Mysidopsis bigelowi,0.005047659,0.002042716
Macoma phenax,Mysidopsis bigelowi,0.11827192,0.002042716
Mitrella lunata,Mysidopsis bigelowi,0.001177408,0.002042716
Pagurus pollicaris,Mysidopsis bigelowi,3,0.002042716
Raja eglanteria,Mysidopsis bigelowi,2022.829368,0.002042716
Sciomyzidae,Mysidopsis bigelowi,0.028221392,0.002042716
Semibalanus balanoides,Mysidopsis bigelowi,0.021639787,0.002042716
Thalassionema proschkinae,Mysidopsis bigelowi,2.53e-09,0.002042716
Bittiolum varium,Bowmaniella dissimilis,0.001177408,0.003159213
Cottus sp.,Bowmaniella dissimilis,71.39182572,0.003159213
Dugesia tigrina,Bowmaniella dissimilis,0.017344518,0.003159213
Fistularia tabacaria,Bowmaniella dissimilis,486.4871785,0.003159213
Hippocampus erectus,Bowmaniella dissimilis,10,0.003159213
Ilyanassa trivittata,Bowmaniella dissimilis,0.05070428,0.003159213
Loligo pealei,Bowmaniella dissimilis,3.737474147,0.003159213
Opsanus tau,Bowmaniella dissimilis,1026.03,0.003159213
Pagurus longicarpus,Bowmaniella dissimilis,1,0.003159213
Peprilus alepidotus,Bowmaniella dissimilis,102.94,0.003159213
Portunus gibbesii,Bowmaniella dissimilis,10.3,0.003159213
Scomber japonicus,Heteromysis formosa,286.8829086,0.003159213
Sigambra tentaculata,Bowmaniella dissimilis,1.68168487804878e-05,0.003159213
Callinectes similis,Eukiefferiella sp.,320,0.005
Daphnia retrocurva,Eukiefferiella sp.,0.000402758,0.005
Eteone heteropoda,Eukiefferiella sp.,0.264696695661905,0.005
Processa sp.,Eukiefferiella sp.,0.14822689,0.005
Ameiurus catus,Nassarius vibex,406.315124,0.005047659
Ampelisca vadorum,Neomysis americana,0.011827192,0.005047659
Autolytus sp.,Neomysis americana,0.018934950895,0.005047659
Cucumaria pulcherrima,Neomysis americana,0.092771797,0.005047659
Daphnia retrocurva,Nassarius vibex,0.000402758,0.005047659
Diaphanosoma leuchtenbergia,Nassarius vibex,0.000402758,0.005047659
Ictalurus nebulosus,Neomysis americana,213.09,0.005047659
Melita appendiculata,Nassarius vibex,0.001177408,0.005047659
Mercenaria mercenaria,Neomysis americana,1.56,0.005047659
Other algae,Hyalella azteca,5.95e-08,0.005047659
Rotifers,Nassarius vibex,3.02e-06,0.005047659
Sigambra tentaculata,Neomysis americana,1.68168487804878e-05,0.005047659
Tanaidacea,Nassarius vibex,0.000171891,0.005047659
Trachypenaeus spp.,Nassarius vibex,0.3977214,0.005047659
Brachidontes recurvus,Nemopsis bachei,0.092771797,0.006166158
Euceramus praelongus,Nemopsis bachei,3,0.006166158
Myrophis punctatus,Nemopsis bachei,39.47835347,0.006166158
Selar crumenophthalmus,Nemopsis bachei,131.45,0.006166158
Selene vomer,Nemopsis bachei,260.56,0.006166158
Siliqua costata,Nemopsis bachei,1.56,0.006166158
Solemya velum,Nemopsis bachei,0.021639787,0.006166158
Chaetopterus variopedatus,Leptodora kindtii,4.03425877460488,0.007402367
Corophium tuberculatum,Leptodora kindtii,0.001177408,0.007402367
Cyprinodon variegatus,Leptodora kindtii,2.70769687,0.007402367
Daphnia retrocurva,Lucifer faxoni,0.000402758,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Edotea triloba,Leptodora kindtii,0.005047659,0.007402367
Gobiosoma ginsburgi,Leptodora kindtii,2.670119451,0.007402367
Leucon americanus,Leptodora kindtii,0.001177408,0.007402367
Lumbrineris fragilis,Leptodora kindtii,9.20776422953171,0.007402367
Panopeus herbsti,Leptodora kindtii,5,0.007402367
Processa sp.,Leptodora kindtii,0.14822689,0.007402367
Synodus foetens,Leptodora kindtii,191.8929271,0.007402367
Trinectes maculatus,Leptodora kindtii,25.00665088,0.007402367
Diplectrum formosum,Doridella obscura,72.08,0.008757316
Lucania parva,Epitonium rupicola,2.216074192,0.008757316
Cyathura polita,Arctica islandica,0.001177408,0.011
Nucula proxima,Arctica islandica,0.001726663,0.011
Polycerella conyma,Arctica islandica,0.000402758,0.011
Scolecolepides viridis,Ogyrides limicola,142.389349597337,0.013543844
Ameiurus nebulosus,Balanus balanus,515.0826374,0.021639787
Actinophrys sol,Liriope tetraphylla,5.95e-08,0.05070428
Aequipecten irradians,Liriope tetraphylla,0.347311081,0.05070428
Brachidontes recurvus,Liriope tetraphylla,0.092771797,0.05070428
Chiridotea almyra,Cerastoderma pinnulatum,0.001177408,0.05070428
Cliona spp.,Liriope tetraphylla,80,0.05070428
Crassostrea virginica,Cerastoderma pinnulatum,60,0.05070428
Cyprinella analostana,Liriope tetraphylla,4.952854427,0.05070428
Doridella obscura,Liriope tetraphylla,0.008757316,0.05070428
Gammarus mucronatus,Cunina sp.,0.001177408,0.05070428
Hermaea cruciata,Ilyanassa trivittata,0.005047659,0.05070428
Hippolyte pleuracantha,Liriope tetraphylla,9.39e-05,0.05070428
Japonactaeon punctostriatus,Ilyanassa trivittata,0.001177408,0.05070428
Lathonura rectirostris,Cerastoderma pinnulatum,0.000402758,0.05070428
Latona setifera,Ilyanassa trivittata,0.000402758,0.05070428
Mytilopsis leucophaeata,Ilyanassa trivittata,0.007402367,0.05070428
Noetia ponderosa,Liriope tetraphylla,0.248924666,0.05070428
Panopeus herbsti,Liriope tetraphylla,5,0.05070428
Pogonias cromis,Liriope tetraphylla,1778.46,0.05070428
Sciomyzidae,Odostomia sp,0.028221392,0.05070428
Scomber japonicus,Liriope tetraphylla,286.8829086,0.05070428
Camptocercus rectirostris,Palaemonetes intermedius,2.51e-05,0.083298185
Cyprinella analostana,Palaemonetes intermedius,4.952854427,0.083298185
Echinarachnius parma,Palaemonetes intermedius,10,0.083298185
Lagodon rhomboides,Palaemonetes intermedius,155.73,0.083298185
Microgobius thalassinus,Palaemonetes intermedius,2.670119451,0.083298185
Penilia avirostris,Doris verrucosa,2.51e-05,0.083298185
Portunus spinicarpus,Palaemonetes intermedius,29.8,0.083298185
Portunus spinimanus,Palaemonetes intermedius,-999,0.083298185
Sabaco elongatus,Palaemonetes intermedius,0.557967284360976,0.083298185
Selar crumenophthalmus,Palaemonetes intermedius,131.45,0.083298185
Anadara transversa,Mnemiopsis leidyi,0.083298185,0.102267923
Balanion sp.,Mnemiopsis leidyi,1.32e-08,0.102267923
Cliona spp.,Mnemiopsis leidyi,80,0.102267923
Enneacanthus gloriosus,Mnemiopsis leidyi,12.70707566,0.102267923
Lepomis auritus,Mnemiopsis leidyi,34.77001811,0.102267923
Metamysidopsis sp.,Mnemiopsis leidyi,0.001726663,0.102267923
Myrophis punctatus,Mnemiopsis leidyi,39.47835347,0.102267923
Notropis hudsonius,Mnemiopsis leidyi,5.232685691,0.102267923
Polyonyx gibbesi,Mnemiopsis leidyi,1.2,0.102267923
Prionotus carolinus,Mnemiopsis leidyi,526.5,0.102267923
Squilla empusa,Mnemiopsis leidyi,6.383290684,0.102267923
Aegathoa medialis,Palaemonetes pugio,0.001177408,0.118805423
Autolytus sp.,Palaemonetes vulgaris,0.018934950895,0.118805423
Diaphanosoma leuchtenbergia,Palaemonetes pugio,0.000402758,0.118805423
Emerita talpoida,Palaemonetes vulgaris,3,0.118805423
Eurypanopeus depressus,Palaemonetes vulgaris,1,0.118805423
Hermaea cruciata,Palaemonetes pugio,0.005047659,0.118805423
Ilyanassa trivittata,Palaemonetes pugio,0.05070428,0.118805423
Membranipora sp.,Palaemonetes vulgaris,80,0.118805423
Menticirrhus saxatilis,Palaemonetes vulgaris,297.27,0.118805423
Myrophis punctatus,Palaemonetes pugio,39.47835347,0.118805423
Notomastus sp.,Palaemonetes vulgaris,5.60484073450732,0.118805423
Paralichthys dentatus,Palaemonetes vulgaris,1360.78,0.118805423
Paranaitis speciosa,Palaemonetes vulgaris,0.013460004145,0.118805423
Peprilus alepidotus,Palaemonetes vulgaris,102.94,0.118805423
Pherusa affinis,Palaemonetes vulgaris,0.130150573921951,0.118805423
Rotifers,Palaemonetes pugio,3.02e-06,0.118805423
Sciaenops ocellatus,Palaemonetes pugio,2852.033213,0.118805423
Sciomyzidae,Palaemonetes pugio,0.028221392,0.118805423
Scomberomorus cavalla,Palaemonetes vulgaris,17300.72357,0.118805423
Sphaeroma quadridentatum,Palaemonetes vulgaris,0.005047659,0.118805423
Synagrops bellus,Palaemonetes pugio,123.597836,0.118805423
Macoma mitchelli,Molgula manhattensis,0.635462588,0.14822689
Acteocina canaliculata,Goniada,0.001177408,0.377127891
Daphnia retrocurva,Goniada,0.000402758,0.377127891
Lathonura rectirostris,Crangon septemspinosa,0.000402758,0.4
Panopeus herbsti,Laeonereis culveri,5,0.55602990177
Podon intermedius,Polydora ligni,4.01e-05,0.55602990177
Ceriodaphnia quadrangula,Sabaco elongatus,9.39e-05,0.557967284360976
Aequipecten irradians,Cyanea capillata,0.347311081,0.635462588
Alteutha depressa,Cyanea capillata,4.01e-05,0.635462588
Apeltes quadracus,Cyanea capillata,2.801225404,0.635462588
Balanion sp.,Cyanea capillata,1.32e-08,0.635462588
Caranx hippos,Cyanea capillata,6985.98,0.635462588
Chaetopleura apiculata,Cyanea capillata,0.011827192,0.635462588
Clytia sp.,Chrysaora quinquecirrha,0.011827192,0.635462588
Cyclops bicuspidatus,Cyanea capillata,4.01e-05,0.635462588
Diatoms,Chrysaora quinquecirrha,2.53e-09,0.635462588
Diatoms,Upogebia affinis,2.53e-09,0.635462588
Emerita talpoida,Chrysaora quinquecirrha,3,0.635462588
Etrumeus teres,Cyanea capillata,133.93,0.635462588
Fistularia tabacaria,Cyanea capillata,486.4871785,0.635462588
Heterosigma akashiwo,Chrysaora quinquecirrha,5.95e-08,0.635462588
Myrophis punctatus,Cyanea capillata,39.47835347,0.635462588
Notomastus sp.,Chrysaora quinquecirrha,5.60484073450732,0.635462588
Paranaitis speciosa,Chrysaora quinquecirrha,0.013460004145,0.635462588
Polymixia sp.,Chrysaora quinquecirrha,64.38,0.635462588
Scomberomorus cavalla,Chrysaora quinquecirrha,17300.72357,0.635462588
Spiophanes bombyx,Cyanea capillata,8.229977e-05,0.635462588
Syacium papillosum,Cyanea capillata,169.4154268,0.635462588
Uca pugnax,Chrysaora quinquecirrha,2.1,0.635462588
Chiridotea coeca,Pinnotheres maculatus,0.008757316,0.7
Latona setifera,Pinnixa chaetopterana,0.000402758,0.8
Aluterus schoepfi,Asterias forbesi,527.6043333,0.931902772
Detritus,Asterias forbesi,-999,0.931902772
Dorosoma petenense,Asterias forbesi,99.42,0.931902772
Erimyzon oblongus,Asterias forbesi,75.76,0.931902772
Gambusia affinis,Asterias forbesi,2.537125237,0.931902772
Lophius americanus,Asterias forbesi,13986.88,0.931902772
Neomysis americana,Asterias forbesi,0.005047659,0.931902772
Notomastus sp.,Asterias forbesi,5.60484073450732,0.931902772
Paralichthys dentatus,Asterias forbesi,1360.78,0.931902772
Alona affinis,Eurypanopeus depressus,0.000402758,1
Daphnia retrocurva,Pagurus longicarpus,0.000402758,1
Cancer irroratus,Euphausiacea,180,1.004
Chaoboridae,Euphausiacea,0.050638714,1.004
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Diatoms,Euphausiacea,2.53e-09,1.004
Heteromastus filiformis,Euphausiacea,0.264696695661905,1.004
Macoma phenax,Euphausiacea,0.11827192,1.004
Nassarius vibex,Euphausiacea,0.005047659,1.004
Leptodora kindtii,Hexapanopeus angustifrons,0.007402367,1.2
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Neverita duplicata,Gobiosoma bosc,4.5,1.28236070388889
Sediment,Gobiosoma bosc,-999,1.28236070388889
Ceriodaphnia quadrangula,Mellita quinquiesperforata,9.39e-05,1.288127529
Spisula solidissima,Mellita quinquiesperforata,2.724287752,1.288127529
Tellina agilis,Mellita quinquiesperforata,0.021639787,1.288127529
Daphnia retrocurva,Lepidopa websteri,0.000402758,1.5
Other algae,Pitar morrhuanus,5.95e-08,1.56
Littorina irrorata,Yoldia limatula,0.034575145,1.56
Trichoptera,Siliqua costata,-86.8437978594783,1.56
Urosalpinx cinerea,Yoldia limatula,0.021639787,1.56
Alosa sapidissima,Gasterosteus aculeatus,5452.99145446061,1.682419866
Anomia simplex,Pimephales notatus,0.070086259,1.682419866
Chiridotea almyra,Pimephales notatus,0.001177408,1.682419866
Crangon septemspinosa,Gasterosteus aculeatus,0.4,1.682419866
Melanogrammus aeglefinus,Gasterosteus aculeatus,392.72,1.682419866
Molgula manhattensis,Gasterosteus aculeatus,0.14822689,1.682419866
Opsanus tau,Gasterosteus aculeatus,1026.03,1.682419866
Sclerodactyla briareus,Gasterosteus aculeatus,36.44895371,1.682419866
Sebastes marinus,Gasterosteus aculeatus,1782.405,1.682419866
Tropocyclops prasinus,Gasterosteus aculeatus,9.39e-05,1.682419866
Clymenella torquata,Syngnathus floridae,1.30737543236098,1.716711787
Corynoneura sp,Syngnathus floridae,0.0003483,1.716711787
Euphausiacea,Syngnathus floridae,1.004,1.716711787
Glycinde solitaria,Syngnathus floridae,0.447216718409756,1.716711787
Other algae,Syngnathus floridae,5.95e-08,1.716711787
Peloscolex gabriellae,Syngnathus floridae,4.68e-05,1.716711787
Penilia avirostris,Syngnathus floridae,2.51e-05,1.716711787
Spiophanes bombyx,Syngnathus floridae,8.229977e-05,1.716711787
Cyanobacteria,Rhithropanopeus harrisii,1.26e-11,2.15
Daphnia retrocurva,Rhithropanopeus harrisii,0.000402758,2.15
Diatoms,Rhithropanopeus harrisii,2.53e-09,2.15
Ampelisca verrilli,Lucania parva,0.011827192,2.216074192
Carinoma tremaphorus,Lucania parva,0.300466371,2.216074192
Cyprinella spiloptera,Lucania parva,14.57427732,2.216074192
Lota lota,Lucania parva,54.41,2.216074192
Marinogammarus stoerensis,Lucania parva,0.003159213,2.216074192
Phoronis psammophila,Lucania parva,2.446090658,2.216074192
Rhopilema verrilli,Lucania parva,5.497502439,2.216074192
Sclerodactyla briareus,Lucania parva,36.44895371,2.216074192
Stenotomus chrysops,Lucania parva,353.28125,2.216074192
Dyspanopeus texanus,Microciona prolifera,3,2.24287752
Arenaeus cribrarius,Gambusia affinis,122,2.537125237
Camptocercus rectirostris,Gambusia affinis,2.51e-05,2.537125237
Dyspanopeus texanus,Gambusia affinis,3,2.537125237
Fistularia tabacaria,Gambusia affinis,486.4871785,2.537125237
Jassa falcata,Gambusia affinis,0.001177408,2.537125237
Macoma mitchelli,Gambusia affinis,0.635462588,2.537125237
Podoceropsis nitida,Gambusia affinis,0.001177408,2.537125237
Siphonoecetes smithianus,Gambusia affinis,0.001177408,2.537125237
Squilla empusa,Gambusia affinis,6.383290684,2.537125237
Anomia simplex,Gobiosoma ginsburgi,0.070086259,2.670119451
Chiridotea almyra,Gobiosoma ginsburgi,0.001177408,2.670119451
Doris verrucosa,Microgobius thalassinus,0.083298185,2.670119451
Elysia chlorotica,Gobiosoma ginsburgi,0.034575145,2.670119451
Leptodora kindtii,Microgobius thalassinus,0.007402367,2.670119451
Macoma balthica,Gobiosoma ginsburgi,1.56,2.670119451
Neverita duplicata,Microgobius thalassinus,4.5,2.670119451
Portunus gibbesii,Microgobius thalassinus,10.3,2.670119451
Caligus sp.,Cyprinodon variegatus,0.000137772,2.70769687
Chironomidae,Ceriantheopsis americanus,-76.6655864344615,2.724287752
Clione limacina,Ceriantheopsis americanus,0.05070428,2.724287752
Mytilopsis leucophaeata,Ceriantheopsis americanus,0.007402367,2.724287752
Solemya velum,Ceriantheopsis americanus,0.021639787,2.724287752
Ceriantheopsis americanus,Syngnathus fuscus,2.724287752,2.76308728
Engyophrys senta,Syngnathus fuscus,24.35621003,2.76308728
Peloscolex gabriellae,Syngnathus fuscus,4.68e-05,2.76308728
Sigambra tentaculata,Syngnathus fuscus,1.68168487804878e-05,2.76308728
Scapholeberis kingi,Pagurus pollicaris,0.000171891,3
Cratena pilata,Gobiesox strumosus,0.000171891,3.069421576
Macoma balthica,Gobiesox strumosus,1.56,3.069421576
Palaemonetes intermedius,Gobiesox strumosus,0.083298185,3.069421576
Gammarus mucronatus,Loligo pealei,0.001177408,3.737474147
Other algae,Loligo pealei,5.95e-08,3.737474147
Palaemonetes vulgaris,Chaetopterus variopedatus,0.118805423,4.03425877460488
Acteocina canaliculata,Neverita duplicata,0.001177408,4.5
Penilia avirostris,Neverita duplicata,2.51e-05,4.5
Ceriodaphnia quadrangula,Panopeus herbsti,9.39e-05,5
Sediment,Panopeus herbsti,-999,5
Haemulon aurolineatum,Etheostoma olmstedi,80.48,5.055466278
Ictalurus furcatus,Etheostoma olmstedi,17300.72357,5.055466278
Ogyrides limicola,Etheostoma olmstedi,0.013543844,5.055466278
Eucinostomus gula,Aurelia aurita,80.88358664,5.116275141
Cancer irroratus,Liparis liparis,180,5.1192
Chironomidae,Liparis liparis,-76.6655864344615,5.1192
Eubosmina longispina,Liparis liparis,1.37e-05,5.1192
Epitonium rupicola,Notropis hudsonius,0.008757316,5.232685691
Lathonura rectirostris,Notropis hudsonius,0.000402758,5.232685691
Macroalgae,Notropis hudsonius,-999,5.232685691
Scapholeberis kingi,Notropis hudsonius,0.000171891,5.232685691
Ceriantheopsis americanus,Rhopilema verrilli,2.724287752,5.497502439
Dugesia tigrina,Rhopilema verrilli,0.017344518,5.497502439
Odostomia sp,Rhopilema verrilli,0.05070428,5.497502439
Pagurus pollicaris,Rhopilema verrilli,3,5.497502439
Rhinoptera bonasus,Rhopilema verrilli,8318.446801,5.497502439
Sertularia sp.,Rhopilema verrilli,6.383290684,5.497502439
Balanus subalbius,Anchoa mitchilli,0.021639787,5.59010529892
Mya arenaria,Anchoa mitchilli,1.56,5.59010529892
Mytilus edulis,Anchoa mitchilli,0.635462588,5.59010529892
Noetia ponderosa,Anchoa mitchilli,0.248924666,5.59010529892
Plecoptera,Anchoa mitchilli,-86.5565528080435,5.59010529892
Cyanobacteria,Squilla empusa,1.26e-11,6.383290684
Latona setifera,Micropterus dolomieu,0.000402758,7.46
Macroalgae,Micropterus dolomieu,-999,7.46
Arenaeus cribrarius,Membras martinica,122,7.676346655
Bankia gouldi,Membras martinica,0.034575145,7.676346655
Detritus,Membras martinica,-999,7.676346655
Doris verrucosa,Membras martinica,0.083298185,7.676346655
Praxillella praetermissa,Membras martinica,0.557967284360976,7.676346655
Scapholeberis kingi,Membras martinica,0.000171891,7.676346655
Sigambra tentaculata,Membras martinica,1.68168487804878e-05,7.676346655
Tellina agilis,Membras martinica,0.021639787,7.676346655
Naushonia crangonoides,Fundulus diaphanus,0.065947102,8.701839673
Haminoea solitaria,Menidia beryllina,0.008757316,9.737600417
Hippolyte pleuracantha,Menidia beryllina,9.39e-05,9.737600417
Lepidopa websteri,Menidia beryllina,1.5,9.737600417
Pagurus annulipes,Menidia beryllina,0.8,9.737600417
Paralichthys dentatus,Menidia beryllina,1360.78,9.737600417
Polydora ligni,Menidia beryllina,0.55602990177,9.737600417
Asterias forbesi,Hippocampus erectus,0.931902772,10
Brevoortia tyrannus,Hippocampus erectus,613.601893,10
Plecoptera,Echinarachnius parma,-86.5565528080435,10
Pomoxis nigromaculatus,Hippocampus erectus,319.69,10
Rhomboplites aurorubens,Hippocampus erectus,167.85,10
Trinectes maculatus,Hippocampus erectus,25.00665088,10
Lathonura rectirostris,Portunus gibbesii,0.000402758,10.3
Other algae,Enneacanthus gloriosus,5.95e-08,12.70707566
Cyathura polita,Ophidion marginatum,0.001177408,14.54514977
Haminoea solitaria,Ophidion marginatum,0.008757316,14.54514977
Macoma mitchelli,Ophidion marginatum,0.635462588,14.54514977
Macoma phenax,Ophidion marginatum,0.11827192,14.54514977
Psychodidae,Ophidion marginatum,0.002160431,14.54514977
Sphaeroma quadridentatum,Ophidion marginatum,0.005047659,14.54514977
Alpheus heterochaelis,Cyprinella spiloptera,0.092771797,14.57427732
Aluterus schoepfi,Cyprinella spiloptera,527.6043333,14.57427732
Carpiodes cyprinus,Cyprinella spiloptera,1879.010519,14.57427732
Cerapus tubularis,Cyprinella spiloptera,0.021639787,14.57427732
Cyathura polita,Cyprinella spiloptera,0.001177408,14.57427732
Gammarus tigrinus,Cyprinella spiloptera,0.001177408,14.57427732
Glyptocephalus cynoglossus,Cyprinella spiloptera,43.37,14.57427732
Goniada,Cyprinella spiloptera,0.377127891,14.57427732
Nucula proxima,Cyprinella spiloptera,0.001726663,14.57427732
Ogyrides limicola,Cyprinella spiloptera,0.013543844,14.57427732
Selar crumenophthalmus,Cyprinella spiloptera,131.45,14.57427732
Streblospio benedicti,Cyprinella spiloptera,0.00152123861428571,14.57427732
Yoldia limatula,Cyprinella spiloptera,1.56,14.57427732
Chiridotea coeca,Pholis gunnellus,0.008757316,15.23743533
Doridella obscura,Pholis gunnellus,0.008757316,15.23743533
Aequipecten irradians,Luxilus cornutus,0.347311081,15.6216271
Chydorus sp.,Luxilus cornutus,3.2e-06,15.6216271
Daphnia lumholtzi,Luxilus cornutus,0.001726663,15.6216271
