Prey,Predator,PreyMass,PredatorMass
Apidae,Metacyrba undata,0.001671743,0.0115
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Arctoseius,Metacyrba undata,5.3e-07,0.0115
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Chrysopa,Flatoidinus punctatus,0.017427594,0.0115
Dendroica,Metacyrba undata,8,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Scheloribates,Metepeira labyrinthea,0.000282,0.012
Stoidis aurata,Metepeira labyrinthea,0.009,0.012
Fungi,Chrysobothris,4.46244769,0.0136
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Anisomeristes,Eriophora,3.62e-05,0.014
Argyrodes nephilae,Eriophora,0.0077,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Nephila clavipes,Eriophora,0.032,0.014
Scytodes,Eriophora,4.75,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Theridion,Eriophora,0.0023,0.014
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Calliephialtes ferrugineus,Pseudomyrmex elongatus,0.098554409,0.016248394
Chauliognathus marginatus,Pseudomyrmex elongatus,0.0095,0.016248394
Chrysomelidae,Polistes,0.0105,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Melanophthalma floridana,Pseudomyrmex elongatus,0.002,0.016248394
Melichares,Pseudomyrmex elongatus,3.59e-06,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Neurotmeta breviceps,Pseudomyrmex elongatus,0.008,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Pseudothrips inequalis,Pseudomyrmex elongatus,0.001874225,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Tyrophagus putrescentiae,Pseudomyrmex elongatus,1.17e-06,0.016248394
Vacusus vicinus,Pseudomyrmex elongatus,0.007,0.016248394
Cycloptilum,Chrysopa,0.018459537,0.017427594
Lophoproctinus bartachi,Cycloptilum,0.0035,0.018459537
Brachymyrmex,Labidura riparia,0.000398141,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Nephila clavipes,Labidura riparia,0.032,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Detritus,Nemapogon,-999,0.025336077
Aysha velox,Nephila clavipes,0.0065,0.032
Carpoglyphus lactis,Nephila clavipes,1.09e-06,0.032
Diradius caribbeana,Nephila clavipes,0.0055,0.032
Eriophora,Nephila clavipes,0.014,0.032
Hentzia palmarum,Nephila clavipes,0.006,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Detritus,Oiketicus abbottii,-999,0.071247903
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Acanalonia latifrons,Casinaria texana,0.011,0.098554409
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Carpoglyphus lactis,Calliephialtes ferrugineus,1.09e-06,0.098554409
Carthasis decoratus,Casinaria texana,0.009,0.098554409
Cheyletia wellsi,Casinaria texana,4.83e-07,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Metatropiphorus belfragei,Calliephialtes ferrugineus,0.009,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Scheloribates,Casinaria texana,0.000282,0.098554409
Carthasis decoratus,Aratus pisonii,0.009,0.311301534
Detritus,Orgygia detrita,-999,0.313497562
Dolomedes,Odonata,0.03,0.399604248
Fungi,Melipotis,4.46244769,0.40131981
Aratus pisonii,Scytodes,0.311301534,4.75
Aysha velox,Scytodes,0.0065,4.75
Butorides virescens,Scytodes,240,4.75
Entonyssus,Scytodes,0.021508161,4.75
Macrocentrus,Scytodes,0.001671743,4.75
Mangora,Scytodes,0.006,4.75
Meioneta,Scytodes,0.00175,4.75
Nesepyris floridanus,Scytodes,0.002300114,4.75
Pachodynerus nasidens,Scytodes,0.053463429,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Pelecanus,Scytodes,3500,4.75
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Algae,Butorides virescens,8.21e-07,240
Argyrodes nephilae,Butorides virescens,0.0077,240
Aysha velox,Butorides virescens,0.0065,240
Dolomedes,Butorides virescens,0.03,240
Membracidae,Butorides virescens,0.0085,240
Oxycopis,Butorides virescens,0.007,240
Styloleptus biustus,Butorides virescens,0.0065,240
