Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Cychrus attenuatus,Veigaia nemorensis (juv),0.51825924,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Athous vittatus (juv),Uroseius cylindricus (juv),0.007401825,2.39e-05
Cychrus attenuatus,Uroseius cylindricus (juv),0.51825924,2.39e-05
Geophilus electricus,Uroseius cylindricus (juv),0.00996843,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Hypochthonius luteus,Uroseius cylindricus (juv),1.67e-05,2.39e-05
Ligidium hypnorum,Uroseius cylindricus (juv),0.005681208,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Cochlodina laminata,Lysigamasus sp. (juv),0.201619125,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
Scydmaenidae sp2,Lysigamasus sp. (juv),0.000550589,2.42e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Harpactea lepida large,Achipteria coleoptrata,0.014693674,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Veigaia nemorensis,Scutigerella immaculata {s},4.83e-05,7.15e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Donacochara speciosa,Hahnia pusilla (juv),0.004422659,0.000174151
Eniochthonius minutissimus,Hahnia pusilla (juv),2.06e-05,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Nanhermannia nana,Hahnia pusilla (juv),6.37e-05,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Oribatida sp. (juv),Amerus polonicus,7.36e-07,0.00021374
bacteria,Damaeus riparius,9.5e-16,0.000216929
Phthiracarus compressus,Steganacarus magnus,0.000123863,0.0004634
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
Dendrobaena pygmaea,Lithobius sp. (juv) {m},0.04,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Trachytes aegrota (juv) {xs},Lithobius sp. (juv) {m},3.57e-06,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Ligidium hypnorum,Lamprohiza splendidula (juv),0.005681208,0.000513793
Lithobius sp3 {m},Lamprohiza splendidula (juv),0.000204057,0.000513793
Nothrus silvestris,Lamprohiza splendidula (juv),8.43e-05,0.000513793
Saloca diceros,Lamprohiza splendidula (juv),0.001156146,0.000513793
Steganacarus magnus,Lamprohiza splendidula (juv),0.0004634,0.000513793
Tapinocyba insecta,Lamprohiza splendidula (juv),0.001163738,0.000513793
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Hahnia pusilla,Scydmaenidae sp2,0.001021355,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Achipteria coleoptrata,Nitidulidae sp.,5e-05,0.000827099
Allaiulus nitidus (juv) {l},Hahnia pusilla,0.001395388,0.001021355
Donacochara speciosa,Hahnia pusilla,0.004422659,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Micrargus herbigradus,Araneidae sp. (juv),0.001961535,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Porcellio sp.,Allaiulus nitidus (juv) {l},0.004806301,0.001395388
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Lithobius cf. aulacopus (juv),Neobisium carcinoides,0.003646738,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Gonatium rubens,Neobisium sp.,0.003308776,0.001603525
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Ligidium hypnorum,Trichoniscus sp.,0.005681208,0.001742812
Oppiella marginedentata,Lithobius cf. mutabilis (juv),5.68e-06,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Arrhopalites pygmaeus,Lithobius curtipes {l},5.1e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Hypogastrura purpurescens,Lithobius curtipes {l},8.45e-06,0.002886338
Tectocepheus minor,Lithobius curtipes {l},9.85e-06,0.002886338
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Donacochara speciosa,Coelotes sp. (juv) {l},0.004422659,0.003123892
Geophilus insculptus,Coelotes sp. (juv) {l},0.005906476,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Lithobius mutabilis,Gonatium rubens,0.004660424,0.003308776
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Aporrectodea rosea,Lithobius cf. aulacopus (juv),0.219642857,0.003646738
Chamobates cuspidatus,Lithobius cf. aulacopus (juv),1.55e-05,0.003646738
Dendrobaena pygmaea,Lithobius cf. aulacopus (juv),0.04,0.003646738
Parisotoma notabilis,Lithobius cf. aulacopus (juv),2.41e-06,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
Veigaia nemorensis (juv),Lithobius cf. aulacopus (juv),1.79e-05,0.003646738
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Paratullbergia callipygos,Lithobius muticus,1.46e-05,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
root exudates,Porcellio conspersum,-999,0.004025013
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
plants,Porcellio sp.,-999,0.004806301
Pachylaelaps regularis,Harpactea lepida (juv) large,2.81e-05,0.004962887
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Veigaia cerva,Harpactea lepida large,8.03e-05,0.014693674
plants,Histopona torpida,-999,0.030705366
Mesaphorura sp.,Dendrobaena octaedra,1.46e-05,0.146111111
amoebae,Arion intermedicus,2.8e-08,0.24906
Lithobius sp3 {m},Lehmannia marginata,0.000204057,0.436485
Saloca diceros,Lehmannia marginata,0.001156146,0.436485
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
