Prey,Predator,PreyMass,PredatorMass
Gelidium sp.,Ophiurida,0.000228,0.0027
Halimeda cuneata,Ophiurida,0.000228,0.0027
Hormophysa cuneiformis,Ophiurida,0.000228,0.0027
Hydroclathrus clathratus,Ophiurida,0.000228,0.0027
Hypnea sp.,Ophiurida,0.000228,0.0027
Laurencia flexuosa,Ophiurida,0.000228,0.0027
Polycladia myrica,Ophiurida,0.000228,0.0027
Sargassum aquifolium,Ophiurida,0.000228,0.0027
Sargassum elegans,Ophiurida,0.000228,0.0027
Ulva sp.,Ophiurida,0.000228,0.0027
Zooplankton,Ophiurida,0.001,0.0027
Canistrocarpus cervicornis,Diodora sp.,0.000228,0.0034
Caulerpa zeyheri,Diodora sp.,0.000228,0.0034
Chnoospora minima,Diodora sp.,0.000228,0.0034
Dichotomaria marginata,Diodora sp.,0.000228,0.0034
Dictyota sp.,Diodora sp.,0.000228,0.0034
Gelidiella acerosa,Diodora sp.,0.000228,0.0034
Gelidium sp.,Diodora sp.,0.000228,0.0034
Haliclona sp.,Diodora sp.,0.01,0.0034
Halimeda cuneata,Diodora sp.,0.000228,0.0034
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0034
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0034
Hymeniacidon sp.,Diodora sp.,0.01,0.0034
Hypnea sp.,Diodora sp.,0.000228,0.0034
Laurencia flexuosa,Diodora sp.,0.000228,0.0034
Polycladia myrica,Diodora sp.,0.000228,0.0034
Sargassum aquifolium,Diodora sp.,0.000228,0.0034
Sargassum elegans,Diodora sp.,0.000228,0.0034
Ulva sp.,Diodora sp.,0.000228,0.0034
Canistrocarpus cervicornis,Rissoidae,0.000228,0.0036
Caulerpa zeyheri,Rissoidae,0.000228,0.0036
Chnoospora minima,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Rissoidae,0.000228,0.0036
Dictyota sp.,Rissoidae,0.000228,0.0036
Gelidiella acerosa,Rissoidae,0.000228,0.0036
Gelidium sp.,Rissoidae,0.000228,0.0036
Halimeda cuneata,Rissoidae,0.000228,0.0036
Hormophysa cuneiformis,Rissoidae,0.000228,0.0036
Hydroclathrus clathratus,Rissoidae,0.000228,0.0036
Hypnea sp.,Rissoidae,0.000228,0.0036
Laurencia flexuosa,Rissoidae,0.000228,0.0036
Polycladia myrica,Rissoidae,0.000228,0.0036
Sargassum aquifolium,Rissoidae,0.000228,0.0036
Sargassum elegans,Rissoidae,0.000228,0.0036
Ulva sp.,Rissoidae,0.000228,0.0036
Polychaeta,Polychaeta,0.0068,0.0068
Zooplankton,Polychaeta,0.001,0.0068
Zooplankton,Aplidium lubricum,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
PhytoP,Haliclona sp.,0.0001,0.01
PhytoP,Hymeniacidon sp.,0.0001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Canistrocarpus cervicornis,Metopograpsus messor,0.000228,0.01
Caulerpa zeyheri,Metopograpsus messor,0.000228,0.01
Chnoospora minima,Metopograpsus messor,0.000228,0.01
Dichotomaria marginata,Metopograpsus messor,0.000228,0.01
Dictyota sp.,Metopograpsus messor,0.000228,0.01
Gelidiella acerosa,Metopograpsus messor,0.000228,0.01
Gelidium sp.,Metopograpsus messor,0.000228,0.01
Halimeda cuneata,Metopograpsus messor,0.000228,0.01
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.01
Hydroclathrus clathratus,Metopograpsus messor,0.000228,0.01
Hypnea sp.,Metopograpsus messor,0.000228,0.01
Laurencia flexuosa,Metopograpsus messor,0.000228,0.01
Polycladia myrica,Metopograpsus messor,0.000228,0.01
Sargassum aquifolium,Metopograpsus messor,0.000228,0.01
Sargassum elegans,Metopograpsus messor,0.000228,0.01
Ulva sp.,Metopograpsus messor,0.000228,0.01
Zooplankton,Metopograpsus messor,0.001,0.01
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.01
Caulerpa zeyheri,Sphaeromatidae,0.000228,0.01
Chnoospora minima,Sphaeromatidae,0.000228,0.01
Dichotomaria marginata,Sphaeromatidae,0.000228,0.01
Dictyota sp.,Sphaeromatidae,0.000228,0.01
Gelidiella acerosa,Sphaeromatidae,0.000228,0.01
Gelidium sp.,Sphaeromatidae,0.000228,0.01
Halimeda cuneata,Sphaeromatidae,0.000228,0.01
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Hypnea sp.,Sphaeromatidae,0.000228,0.01
Laurencia flexuosa,Sphaeromatidae,0.000228,0.01
Polycladia myrica,Sphaeromatidae,0.000228,0.01
Sargassum aquifolium,Sphaeromatidae,0.000228,0.01
Sargassum elegans,Sphaeromatidae,0.000228,0.01
Ulva sp.,Sphaeromatidae,0.000228,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Canistrocarpus cervicornis,Bryozoa,0.000228,0.0299
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Chnoospora minima,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Dictyota sp.,Bryozoa,0.000228,0.0299
Gelidiella acerosa,Bryozoa,0.000228,0.0299
Gelidium sp.,Bryozoa,0.000228,0.0299
Halimeda cuneata,Bryozoa,0.000228,0.0299
Hormophysa cuneiformis,Bryozoa,0.000228,0.0299
Hydroclathrus clathratus,Bryozoa,0.000228,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Laurencia flexuosa,Bryozoa,0.000228,0.0299
Polycladia myrica,Bryozoa,0.000228,0.0299
Sargassum aquifolium,Bryozoa,0.000228,0.0299
Sargassum elegans,Bryozoa,0.000228,0.0299
Ulva sp.,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Zooplankton,Pinnidae,0.001,0.0476
Chthamalus dentatus,Thalessa savignyi,0.01,0.12
Musculus sp.,Thalessa savignyi,0.0014,0.12
Polychaeta,Thalessa savignyi,0.0068,0.12
Septifer bilocularis,Thalessa savignyi,0.002,0.12
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Caulerpa zeyheri,Parvulastra exigua,0.000228,0.17
Chnoospora minima,Parvulastra exigua,0.000228,0.17
Dichotomaria marginata,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Gelidium sp.,Parvulastra exigua,0.000228,0.17
Halimeda cuneata,Parvulastra exigua,0.000228,0.17
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.17
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.17
Hypnea sp.,Parvulastra exigua,0.000228,0.17
Laurencia flexuosa,Parvulastra exigua,0.000228,0.17
Polycladia myrica,Parvulastra exigua,0.000228,0.17
Sargassum aquifolium,Parvulastra exigua,0.000228,0.17
Sargassum elegans,Parvulastra exigua,0.000228,0.17
Ulva sp.,Parvulastra exigua,0.000228,0.17
Orthoprotella mayeri,Istigobius sp.,0.0009,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Halimeda cuneata,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Sphaeromatidae,Istiblennius edentulus,0.01,1.22
Sargassum elegans,Antennablennius bifilum,0.000228,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Polychaeta,Conus tinianus,0.0068,2.86
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,3.44
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Chnoospora minima,Clibanarius virescens,0.000228,3.44
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Dictyota sp.,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Hydroclathrus clathratus,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Polycladia myrica,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Sargassum elegans,Clibanarius virescens,0.000228,3.44
Ulva sp.,Clibanarius virescens,0.000228,3.44
Zooplankton,Holothuria cinerascens,0.001,15.98
