Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
bacteria,Lithobius cf. dentatus (juv),9.5e-16,0.003039922
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura aurantiaca,Geophilus ribauti,8.73e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Onychiuridae,Lithobius mutabilis,6.75e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Harpactea lepida (juv) large,Ballus chalybeius,0.004962887,0.004670553
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Ophidiotrichus tectus,Schendyla nemorensis,7.78e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
