Prey,Predator,PreyMass,PredatorMass
Calidris mauri,renic,24.2,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Fundulus parvipinnis,Gyrodactylus sp.,0.50501708,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Leptocottus armatus,Gyrodactylus sp.,28.5679949,7.53e-05
Marine detritus,Thalassinidea,-999,0.00011485
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Marine detritus,Oligochaeta,-999,0.00114
Gregarinea,Nemertean,1.13e-06,0.00162242
Oligochaeta,Nemertean,0.00114,0.00162242
Polydora nuchalis,Nemertean,0.00263131377358491,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Accipiter cooperi,Culex tarsalis,360,0.00217
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Anas americana,Culex tarsalis,780,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas cyanoptera,Culex tarsalis,359,0.00217
Anas discors,Culex tarsalis,364,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Calidris minutilla,Culex tarsalis,20.9,0.00217
Catjartes aura,Culex tarsalis,1430,0.00217
Ceryle alcyon,Culex tarsalis,147.6,0.00217
Larus philadelphia,Culex tarsalis,211.25,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Stictodora hancocki,Polydora nuchalis,0.011159813699115,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Pluvialis squatarola,Cyathocotylidae,225.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Marine detritus,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Tringa melanoleuca,Stictodora hancocki,165,0.011159813699115
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Calidris mauri,Cloacitrema michiganiensis,24.2,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Nycticorax nycticorax,Euhaplorchis californiensis,869.6,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Phocitremoides ovale,Austrobilharzia sp.,0.0107834963027523,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Corophiidae,Clevelandia ios,0.00573086,0.3380892
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
green gammaridean,Clevelandia ios,0.00461043,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Pygidiopsoides spindalis,Fundulus parvipinnis,0.0112953385054054,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Spirocamallanus pereirae,Fundulus parvipinnis,0.000906959657358491,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
tetraphyllidean larva,Fundulus parvipinnis,-432.89995172,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma secta,Hemigrapsus oregonensis,22.6431035368421,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Renicola buchanani,Pachygrapsus crassipes,0.0129577344554455,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Saxidomus nuttalli,Pachygrapsus crassipes,131.135718042857,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean larva,Calidris minutilla,-432.89995172,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Mesostephanus appendiculatus,Macoma secta,0.0156212192743363,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
