Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Zerconopsis remiger,Robertus sp. (juv) {m},3.53e-05,0.00037098
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus suecicus,Trimium brevicorne,1.44e-05,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus sp. (juv),Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Trachytes pauperior{s},Trimium brevicorne,1.92e-05,0.000392886
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Apionidae sp.,Othius sp. (juv) {s},0.000302023,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Leptogamasus suecicus,Othius sp. (juv) {s},1.44e-05,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Plectophoreus fischeri,Othius sp. (juv) {s},0.000326196,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
leaf litter,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {m},0.000229612,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Othius sp. (juv) {s},Xantholinus sp. (juv) {m},0.000543988,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Zerconopsis remiger,Micrargus herbigradus,3.53e-05,0.001961535
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lysigamasus vagabundus,Tenuiphantes tenuis,5.29e-05,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus pusillus {s},Tenuiphantes tenuis,5.47e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Apionidae sp.,Clubionidae (juv),0.000302023,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Nitidulidae sp.,Clubionidae (juv),0.000827099,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Glomeris sp. (juv) {xl},Lithobius sp.,0.032067695,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Ptiliidae sp.,Malthodes sp. (juv),0.001136191,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Lithobius sp1 {l},Lithobius dentatus,0.000273141,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Pilogalumna tenuiclava,Lithobius dentatus,7.44e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Porcellio conspersum,Harpalus affinis,0.004025013,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
leaf litter,Glomeris sp.,-999,0.102310909
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
