Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Robertus lividus,Lithobius sp1 {s},0.008396656,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Tectocepheus minor,Lysigamasus lapponicus,9.85e-06,5.21e-05
Agriotes aterrimus (juv),Lithobius sp2 {s},0.003631715,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Lithobius sp. (juv) {l},Lithobius sp2 {s},0.001667807,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Philoscia muscorum,Lithobius sp2 {s},0.00320492,6.6e-05
Porcellio sp.,Lithobius sp2 {s},0.004806301,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla (juv),0.378272222,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {m},2.33e-05,0.000404192
Friesea truncata,Linyphiidae (juv),2.7e-06,0.000519895
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Prozercon fimbriatus,Oxypoda annularis,6.12e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
root exudates,Geostiba circellaris,-999,0.001056938
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Desoria violacea,Lithobius sp. (juv) {l},8.34e-06,0.001667807
Octolasion sp. (juv),Lithobius sp. (juv) {l},0.053333333,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Stenaphorura denisi,Lithobius sp. (juv) {l},4.75e-06,0.001667807
Tectocepheus velatus alatus,Lithobius sp. (juv) {l},1.35e-05,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Octolasion sp. (juv),Lithobius crassipes,0.053333333,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
mykorrhiza,Aegopinella nitidula,-999,0.024608643
roots,Aporrectodea rosea (juv),-999,0.085811429
